Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.8733312567420286,0.023255813953488372,1.0,0.46153846153846156,1.0
0.8145698245898594,0.13953488372093023,1.0,0.4931506849315068,1.0
0.8089503230366617,0.13953488372093023,0.9722222222222222,0.4861111111111111,0.8571428571428571
0.7817478105049986,0.27906976744186046,0.9722222222222222,0.5303030303030303,0.9230769230769231
0.7668875203946234,0.27906976744186046,0.9444444444444444,0.5230769230769231,0.8571428571428571
0.715154953699189,0.37209302325581395,0.9444444444444444,0.5573770491803278,0.8888888888888888
0.6930825458990857,0.37209302325581395,0.8888888888888888,0.5423728813559322,0.8
0.6897068064718396,0.3953488372093023,0.8888888888888888,0.5517241379310345,0.8095238095238095
0.6892175213179085,0.3953488372093023,0.8611111111111112,0.543859649122807,0.7727272727272727
0.6545005259424395,0.4883720930232558,0.8611111111111112,0.5849056603773585,0.8076923076923077
0.6259695566141241,0.4883720930232558,0.8333333333333334,0.5769230769230769,0.7777777777777778
0.5574732020355075,0.6046511627906976,0.8333333333333334,0.6382978723404256,0.8125
0.5292462345571233,0.6046511627906976,0.75,0.6136363636363636,0.7428571428571429
0.5265248248423368,0.627906976744186,0.75,0.627906976744186,0.75
0.5257095409157765,0.627906976744186,0.7222222222222222,0.6190476190476191,0.7297297297297297
0.5213057671275085,0.6744186046511628,0.7222222222222222,0.65,0.7435897435897436
0.5101831109637479,0.6744186046511628,0.6944444444444444,0.6410256410256411,0.725
0.5078702717514766,0.7441860465116279,0.6944444444444444,0.6944444444444444,0.7441860465116279
0.4788028730965047,0.7441860465116279,0.5833333333333334,0.65625,0.6808510638297872
0.4653606895719991,0.7906976744186046,0.5833333333333334,0.7,0.6938775510204082
0.4482199584543278,0.7906976744186046,0.5,0.6666666666666666,0.6538461538461539
0.4363270138995201,0.8372093023255814,0.5,0.72,0.6666666666666666
0.43362687961183216,0.8372093023255814,0.4722222222222222,0.7083333333333334,0.6545454545454545
0.3988686874788691,0.9069767441860465,0.4722222222222222,0.8095238095238095,0.6724137931034483
0.30303418619244193,0.9069767441860465,0.3611111111111111,0.7647058823529411,0.6290322580645161
0.23617144857133457,0.9534883720930233,0.3611111111111111,0.8666666666666667,0.640625
0.20571081413527478,0.9534883720930233,0.3055555555555556,0.8461538461538461,0.6212121212121212
0.20331691364929036,0.9767441860465116,0.3055555555555556,0.9166666666666666,0.6268656716417911
0.13130626137330753,0.9767441860465116,0.16666666666666666,0.8571428571428571,0.5833333333333334
0.11990747288635843,1.0,0.16666666666666666,1.0,0.589041095890411
5.75739220757809e-29,1.0,0.0,0,0.5443037974683544
