Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.853325688851357,0.0,0.9782608695652174,0.45454545454545453,0.0
0.7553617971538283,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.7410430598813491,0.018518518518518517,0.9347826086956522,0.4479166666666667,0.25
0.6132053484928933,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.6106538471424533,0.05555555555555555,0.9130434782608695,0.45161290322580644,0.42857142857142855
0.5572937791442515,0.2037037037037037,0.9130434782608695,0.49411764705882355,0.7333333333333333
0.5529327433919485,0.2037037037037037,0.8913043478260869,0.4880952380952381,0.6875
0.5384362722504037,0.2777777777777778,0.8913043478260869,0.5125,0.75
0.5354410482326647,0.2777777777777778,0.8695652173913043,0.5063291139240507,0.7142857142857143
0.5250086397132078,0.35185185185185186,0.8695652173913043,0.5333333333333333,0.76
0.5210322708979109,0.35185185185185186,0.8478260869565217,0.527027027027027,0.7307692307692307
0.519130855344416,0.3888888888888889,0.8478260869565217,0.5416666666666666,0.75
0.5163494417317941,0.3888888888888889,0.8260869565217391,0.5352112676056338,0.7241379310344828
0.5158120163051275,0.4074074074074074,0.8260869565217391,0.5428571428571428,0.7333333333333333
0.5146705125817218,0.4074074074074074,0.8043478260869565,0.5362318840579711,0.7096774193548387
0.5138623627994815,0.42592592592592593,0.8043478260869565,0.5441176470588235,0.71875
0.5133098303213479,0.42592592592592593,0.782608695652174,0.5373134328358209,0.696969696969697
0.5051971028473412,0.48148148148148145,0.782608695652174,0.5625,0.7222222222222222
0.5047154618948095,0.48148148148148145,0.7608695652173914,0.5555555555555556,0.7027027027027027
0.48992304768545286,0.5,0.7608695652173914,0.5645161290322581,0.7105263157894737
0.48852462650993833,0.5,0.717391304347826,0.55,0.675
0.48161314068678696,0.6111111111111112,0.717391304347826,0.6111111111111112,0.717391304347826
0.48117272173413544,0.6111111111111112,0.6956521739130435,0.6037735849056604,0.7021276595744681
0.46644221159377885,0.7037037037037037,0.6956521739130435,0.6666666666666666,0.7307692307692307
0.46469076405010334,0.7037037037037037,0.6086956521739131,0.6363636363636364,0.6785714285714286
0.4612460473825477,0.7222222222222222,0.6086956521739131,0.6511627906976745,0.6842105263157895
0.4576689990184232,0.7222222222222222,0.5434782608695652,0.625,0.65
0.4508167938907293,0.8148148148148148,0.5434782608695652,0.7142857142857143,0.676923076923077
0.450045090003178,0.8148148148148148,0.5217391304347826,0.7058823529411765,0.6666666666666666
0.4472417991274519,0.8518518518518519,0.5217391304347826,0.75,0.6764705882352942
0.4447680108091589,0.8518518518518519,0.4782608695652174,0.7333333333333333,0.6571428571428571
0.43509592623046356,0.8888888888888888,0.4782608695652174,0.7857142857142857,0.6666666666666666
0.41981888612228174,0.8888888888888888,0.3695652173913043,0.7391304347826086,0.6233766233766234
0.4186702718620129,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.41386381580041826,0.9074074074074074,0.30434782608695654,0.7368421052631579,0.6049382716049383
0.41162943132177715,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.4092121386938364,0.9259259259259259,0.2391304347826087,0.7333333333333333,0.5882352941176471
0.40814852381981376,0.9444444444444444,0.2391304347826087,0.7857142857142857,0.5930232558139535
0.40707075639773993,0.9444444444444444,0.21739130434782608,0.7692307692307693,0.5862068965517241
0.40512575451265204,0.9629629629629629,0.21739130434782608,0.8333333333333334,0.5909090909090909
0.39620331914784196,0.9629629629629629,0.17391304347826086,0.8,0.5777777777777777
0.3906706044304394,0.9814814814814815,0.17391304347826086,0.8888888888888888,0.5824175824175825
0.33062784163841047,0.9814814814814815,0.021739130434782608,0.5,0.5408163265306123
0.3149638204011058,1.0,0.021739130434782608,1.0,0.5454545454545454
0.313981416416198,1.0,0.0,0,0.54
