Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46226415094339623,0
0.8665310759378702,0.017543859649122806,1.0,0.4666666666666667,1.0
0.8572880661835286,0.05263157894736842,1.0,0.47572815533980584,1.0
0.8566950897493079,0.05263157894736842,0.9795918367346939,0.47058823529411764,0.75
0.719800823003812,0.40350877192982454,0.9795918367346939,0.5853658536585366,0.9583333333333334
0.7184116836715145,0.40350877192982454,0.9591836734693877,0.5802469135802469,0.92
0.7178751677635423,0.42105263157894735,0.9591836734693877,0.5875,0.9230769230769231
0.7103873188936773,0.42105263157894735,0.9387755102040817,0.5822784810126582,0.8888888888888888
0.6984023311830129,0.45614035087719296,0.9387755102040817,0.5974025974025974,0.896551724137931
0.6972995603040538,0.45614035087719296,0.9183673469387755,0.5921052631578947,0.8666666666666667
0.6954940813811868,0.47368421052631576,0.9183673469387755,0.6,0.8709677419354839
0.6902766162507488,0.47368421052631576,0.8979591836734694,0.5945945945945946,0.84375
0.6882769391360944,0.49122807017543857,0.8979591836734694,0.6027397260273972,0.8484848484848485
0.6834298920012927,0.49122807017543857,0.8775510204081632,0.5972222222222222,0.8235294117647058
0.6796877395727478,0.5087719298245614,0.8775510204081632,0.6056338028169014,0.8285714285714286
0.6594126328947683,0.5087719298245614,0.7959183673469388,0.582089552238806,0.7435897435897436
0.6579687835776841,0.543859649122807,0.7959183673469388,0.6,0.7560975609756098
0.6569767012981045,0.543859649122807,0.7755102040816326,0.59375,0.7380952380952381
0.6279198830686886,0.631578947368421,0.7755102040816326,0.6440677966101694,0.7659574468085106
0.6169179238465289,0.631578947368421,0.7551020408163265,0.6379310344827587,0.75
0.6133777738758921,0.6842105263157895,0.7551020408163265,0.6727272727272727,0.7647058823529411
0.600732913463227,0.6842105263157895,0.673469387755102,0.6470588235294118,0.7090909090909091
0.5824761561594479,0.7017543859649122,0.673469387755102,0.66,0.7142857142857143
0.5515811890484316,0.7017543859649122,0.6326530612244898,0.6458333333333334,0.6896551724137931
0.5491528302463117,0.7192982456140351,0.6326530612244898,0.6595744680851063,0.6949152542372882
0.5488704988257515,0.7192982456140351,0.6122448979591837,0.6521739130434783,0.6833333333333333
0.5486385684012896,0.7368421052631579,0.6122448979591837,0.6666666666666666,0.6885245901639344
0.538786205733667,0.7368421052631579,0.5306122448979592,0.6341463414634146,0.6461538461538462
0.5305211243243957,0.7543859649122807,0.5306122448979592,0.65,0.6515151515151515
0.5017057610574424,0.7543859649122807,0.46938775510204084,0.6216216216216216,0.6231884057971014
0.5014583800480009,0.7719298245614035,0.46938775510204084,0.6388888888888888,0.6285714285714286
0.49685116572292587,0.7719298245614035,0.40816326530612246,0.6060606060606061,0.6027397260273972
0.48080784287317846,0.8070175438596491,0.40816326530612246,0.6451612903225806,0.6133333333333333
0.42845898417788,0.8070175438596491,0.2653061224489796,0.5416666666666666,0.5609756097560976
0.4152444645706153,0.8421052631578947,0.2653061224489796,0.5909090909090909,0.5714285714285714
0.4132279943792045,0.8421052631578947,0.24489795918367346,0.5714285714285714,0.5647058823529412
0.4127869197965875,0.8596491228070176,0.24489795918367346,0.6,0.5697674418604651
0.3981044680095124,0.8596491228070176,0.20408163265306123,0.5555555555555556,0.5568181818181818
0.39288016561371,0.8771929824561403,0.20408163265306123,0.5882352941176471,0.5617977528089888
0.38867482027505107,0.8771929824561403,0.16326530612244897,0.5333333333333333,0.5494505494505495
0.3823575229094675,0.9122807017543859,0.16326530612244897,0.6153846153846154,0.5591397849462365
0.37003591717090834,0.9122807017543859,0.10204081632653061,0.5,0.5416666666666666
0.3674490606072959,0.9298245614035088,0.10204081632653061,0.5555555555555556,0.5463917525773195
0.3358421521808872,0.9298245614035088,0.04081632653061224,0.3333333333333333,0.53
0.33555726400516855,0.9473684210526315,0.04081632653061224,0.4,0.5346534653465347
0.3294136908544211,0.9473684210526315,0.02040816326530612,0.25,0.5294117647058824
0.2843472728464589,0.9824561403508771,0.02040816326530612,0.5,0.5384615384615384
0.23858005370426327,0.9824561403508771,0.0,0.0,0.5333333333333333
0.22858895663631212,1.0,0.0,0,0.5377358490566038
