Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.909016259643385,0.021739130434782608,1.0,0.45121951219512196,1.0
0.9063110590416222,0.021739130434782608,0.972972972972973,0.4444444444444444,0.5
0.7894550819291897,0.2826086956521739,0.972972972972973,0.5217391304347826,0.9285714285714286
0.7809248102875996,0.2826086956521739,0.9459459459459459,0.5147058823529411,0.8666666666666667
0.76687767146682,0.30434782608695654,0.9459459459459459,0.5223880597014925,0.875
0.7660546114582261,0.30434782608695654,0.918918918918919,0.5151515151515151,0.8235294117647058
0.7348876310061137,0.41304347826086957,0.918918918918919,0.5573770491803278,0.8636363636363636
0.7283932094152247,0.41304347826086957,0.8918918918918919,0.55,0.8260869565217391
0.7244843727358462,0.43478260869565216,0.8918918918918919,0.559322033898305,0.8333333333333334
0.7197338731679784,0.43478260869565216,0.8378378378378378,0.543859649122807,0.7692307692307693
0.6003208375656957,0.6086956521739131,0.8378378378378378,0.6326530612244898,0.8235294117647058
0.5908324931637429,0.6086956521739131,0.8108108108108109,0.625,0.8
0.58394644890171,0.6521739130434783,0.8108108108108109,0.6521739130434783,0.8108108108108109
0.5667130964598007,0.6521739130434783,0.7837837837837838,0.6444444444444445,0.7894736842105263
0.5629157172948421,0.6739130434782609,0.7837837837837838,0.6590909090909091,0.7948717948717948
0.5604468167709812,0.6739130434782609,0.7567567567567568,0.6511627906976745,0.775
0.5582660589030384,0.6956521739130435,0.7567567567567568,0.6666666666666666,0.7804878048780488
0.5373333319857191,0.6956521739130435,0.7297297297297297,0.6585365853658537,0.7619047619047619
0.5140285611707442,0.782608695652174,0.7297297297297297,0.7297297297297297,0.782608695652174
0.5016503354552775,0.782608695652174,0.6756756756756757,0.7142857142857143,0.75
0.4967680568197156,0.8043478260869565,0.6756756756756757,0.7352941176470589,0.7551020408163265
0.49383492529169426,0.8043478260869565,0.6216216216216216,0.71875,0.7254901960784313
0.48910559981645435,0.8260869565217391,0.6216216216216216,0.7419354838709677,0.7307692307692307
0.45965775220675387,0.8260869565217391,0.5405405405405406,0.7142857142857143,0.6909090909090909
0.45393877016660034,0.8478260869565217,0.5405405405405406,0.7407407407407407,0.6964285714285714
0.43693481748258084,0.8478260869565217,0.4864864864864865,0.72,0.6724137931034483
0.4358197680498911,0.8695652173913043,0.4864864864864865,0.75,0.6779661016949152
0.3706935356400887,0.8695652173913043,0.35135135135135137,0.6842105263157895,0.625
0.36470507726072227,0.8913043478260869,0.35135135135135137,0.7222222222222222,0.6307692307692307
0.34293097076666973,0.8913043478260869,0.2702702702702703,0.6666666666666666,0.6029411764705882
0.3376434113960979,0.9130434782608695,0.2702702702702703,0.7142857142857143,0.6086956521739131
0.335283440721088,0.9130434782608695,0.21621621621621623,0.6666666666666666,0.5915492957746479
0.33392804783845037,0.9347826086956522,0.21621621621621623,0.7272727272727273,0.5972222222222222
0.2315553970483932,0.9347826086956522,0.05405405405405406,0.4,0.5512820512820513
0.1969026454087083,0.9782608695652174,0.05405405405405406,0.6666666666666666,0.5625
0.14678128557048922,0.9782608695652174,0.0,0.0,0.5487804878048781
0.14350660851028632,1.0,0.0,0,0.5542168674698795
