Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.9453297474492939,0.0,0.9772727272727273,0.4725274725274725,0.0
0.9312071817494634,0.020833333333333332,0.9772727272727273,0.4777777777777778,0.5
0.8887460859331863,0.020833333333333332,0.9545454545454546,0.47191011235955055,0.3333333333333333
0.8324383480148754,0.0625,0.9545454545454546,0.4827586206896552,0.6
0.8317522622104258,0.0625,0.9318181818181818,0.47674418604651164,0.5
0.8066228374107968,0.125,0.9318181818181818,0.4939759036144578,0.6666666666666666
0.7596673891125167,0.125,0.9090909090909091,0.4878048780487805,0.6
0.7403297619305363,0.20833333333333334,0.9090909090909091,0.5128205128205128,0.7142857142857143
0.7239713313022441,0.20833333333333334,0.8863636363636364,0.5064935064935064,0.6666666666666666
0.6797215477195259,0.4375,0.8863636363636364,0.5909090909090909,0.8076923076923077
0.6772871012602523,0.4375,0.8636363636363636,0.5846153846153846,0.7777777777777778
0.6436138919389318,0.4791666666666667,0.8636363636363636,0.6031746031746031,0.7931034482758621
0.6428217832849855,0.4791666666666667,0.8409090909090909,0.5967741935483871,0.7666666666666667
0.6174748245414685,0.6041666666666666,0.8409090909090909,0.6607142857142857,0.8055555555555556
0.6100215653776305,0.6041666666666666,0.7954545454545454,0.6481481481481481,0.7631578947368421
0.5804528739808588,0.625,0.7954545454545454,0.660377358490566,0.7692307692307693
0.567483223729855,0.625,0.75,0.6470588235294118,0.7317073170731707
0.5664968819283136,0.6458333333333334,0.75,0.66,0.7380952380952381
0.5409665389018805,0.6458333333333334,0.7045454545454546,0.6458333333333334,0.7045454545454546
0.5378587007627776,0.6666666666666666,0.7045454545454546,0.6595744680851063,0.7111111111111111
0.5188805470467768,0.6666666666666666,0.6136363636363636,0.627906976744186,0.6530612244897959
0.5092321990378376,0.7291666666666666,0.6136363636363636,0.675,0.6730769230769231
0.49402391854590005,0.7291666666666666,0.5681818181818182,0.6578947368421053,0.6481481481481481
0.4833700452761999,0.7708333333333334,0.5681818181818182,0.6944444444444444,0.6607142857142857
0.47926202395481815,0.7708333333333334,0.5454545454545454,0.6857142857142857,0.6491228070175439
0.47254281157144984,0.7916666666666666,0.5454545454545454,0.7058823529411765,0.6551724137931034
0.4568822112003209,0.7916666666666666,0.5,0.6875,0.6333333333333333
0.4460798386190917,0.8541666666666666,0.5,0.7586206896551724,0.6507936507936508
0.434406496452534,0.8541666666666666,0.4772727272727273,0.75,0.640625
0.417726633231332,0.8958333333333334,0.4772727272727273,0.8076923076923077,0.6515151515151515
0.40099705182915324,0.8958333333333334,0.3409090909090909,0.75,0.5972222222222222
0.39724907582614827,0.9166666666666666,0.3409090909090909,0.7894736842105263,0.6027397260273972
0.3902669789877999,0.9166666666666666,0.3181818181818182,0.7777777777777778,0.5945945945945946
0.38360654502881353,0.9375,0.3181818181818182,0.8235294117647058,0.6
0.360228244525769,0.9375,0.29545454545454547,0.8125,0.5921052631578947
0.33821030623394727,0.9583333333333334,0.29545454545454547,0.8666666666666667,0.5974025974025974
0.3378215043154173,0.9583333333333334,0.2727272727272727,0.8571428571428571,0.5897435897435898
0.30485754201323045,1.0,0.2727272727272727,1.0,0.6
0.16813144357372228,1.0,0.0,0,0.5217391304347826
