Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9563240740250434,0.0,0.9821428571428571,0.5045871559633027,0.0
0.8321898276837804,0.3333333333333333,0.9821428571428571,0.6043956043956044,0.9473684210526315
0.814917425032828,0.3333333333333333,0.9642857142857143,0.6,0.9
0.7193863426127579,0.5555555555555556,0.9642857142857143,0.6923076923076923,0.9375
0.7163587250998372,0.5555555555555556,0.9464285714285714,0.6883116883116883,0.9090909090909091
0.6787058368469997,0.5925925925925926,0.9464285714285714,0.7066666666666667,0.9142857142857143
0.6666543599420057,0.5925925925925926,0.9285714285714286,0.7027027027027027,0.8888888888888888
0.6638973123755525,0.6296296296296297,0.9285714285714286,0.7222222222222222,0.8947368421052632
0.6489192215509203,0.6296296296296297,0.9107142857142857,0.7183098591549296,0.8717948717948718
0.619897251077184,0.6666666666666666,0.9107142857142857,0.7391304347826086,0.8780487804878049
0.604062897999257,0.6666666666666666,0.875,0.7313432835820896,0.8372093023255814
0.6034691428400446,0.6851851851851852,0.875,0.7424242424242424,0.8409090909090909
0.6014503912951805,0.6851851851851852,0.8571428571428571,0.7384615384615385,0.8222222222222222
0.5884268643400768,0.7222222222222222,0.8571428571428571,0.7619047619047619,0.8297872340425532
0.5748961248015323,0.7222222222222222,0.8214285714285714,0.7540983606557377,0.7959183673469388
0.5279020440646296,0.8333333333333334,0.8214285714285714,0.8363636363636363,0.8181818181818182
0.4807458720749125,0.8333333333333334,0.75,0.8235294117647058,0.7627118644067796
0.4645854121089973,0.8518518518518519,0.75,0.84,0.7666666666666667
0.45926354076084924,0.8518518518518519,0.7321428571428571,0.8367346938775511,0.7540983606557377
0.4503404686208207,0.8888888888888888,0.7321428571428571,0.8723404255319149,0.7619047619047619
0.4087874519273057,0.8888888888888888,0.6428571428571429,0.8571428571428571,0.7058823529411765
0.3780412312290073,0.9074074074074074,0.6428571428571429,0.8780487804878049,0.7101449275362319
0.3000050552464776,0.9074074074074074,0.48214285714285715,0.84375,0.6282051282051282
0.2959171787127377,0.9259259259259259,0.48214285714285715,0.8709677419354839,0.6329113924050633
0.18375013761296552,0.9259259259259259,0.30357142857142855,0.8095238095238095,0.5617977528089888
0.18123206215949592,0.9444444444444444,0.30357142857142855,0.85,0.5666666666666667
0.14232481904036393,0.9444444444444444,0.26785714285714285,0.8333333333333334,0.5543478260869565
0.11861802549162286,0.9629629629629629,0.26785714285714285,0.8823529411764706,0.5591397849462365
0.07509266752025327,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.07163001783147661,0.9814814814814815,0.21428571428571427,0.9230769230769231,0.5463917525773195
0.019224712551465652,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.018131412428772743,1.0,0.07142857142857142,1.0,0.5094339622641509
8.34073302832117e-10,1.0,0.0,0,0.4909090909090909
