Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.4916992751564265,0.022727272727272728,1.0,0.5168539325842697,1.0
0.48979292343687036,0.022727272727272728,0.9782608695652174,0.5113636363636364,0.5
0.4680561088452577,0.13636363636363635,0.9782608695652174,0.5421686746987951,0.8571428571428571
0.4676798372323367,0.13636363636363635,0.9565217391304348,0.5365853658536586,0.75
0.46219919570805107,0.18181818181818182,0.9565217391304348,0.55,0.8
0.45834615662560635,0.18181818181818182,0.9130434782608695,0.5384615384615384,0.6666666666666666
0.45800103584075064,0.22727272727272727,0.9130434782608695,0.5526315789473685,0.7142857142857143
0.4481412016962236,0.22727272727272727,0.782608695652174,0.5142857142857142,0.5
0.445097266386191,0.29545454545454547,0.782608695652174,0.5373134328358209,0.5652173913043478
0.4431193139057974,0.29545454545454547,0.7608695652173914,0.5303030303030303,0.5416666666666666
0.4378607919376804,0.36363636363636365,0.7608695652173914,0.5555555555555556,0.5925925925925926
0.43580418768430734,0.36363636363636365,0.7391304347826086,0.5483870967741935,0.5714285714285714
0.4356361354153885,0.38636363636363635,0.7391304347826086,0.5573770491803278,0.5862068965517241
0.43498114666255144,0.38636363636363635,0.717391304347826,0.55,0.5666666666666667
0.4267052128289138,0.5,0.717391304347826,0.6,0.6285714285714286
0.4245742527909102,0.5,0.6956521739130435,0.5925925925925926,0.6111111111111112
0.41694518308934786,0.5909090909090909,0.6956521739130435,0.64,0.65
0.4166172147151529,0.5909090909090909,0.6739130434782609,0.6326530612244898,0.6341463414634146
0.41156385688104236,0.6818181818181818,0.6739130434782609,0.6888888888888889,0.6666666666666666
0.40906188349107453,0.6818181818181818,0.6521739130434783,0.6818181818181818,0.6521739130434783
0.4034547943952632,0.7045454545454546,0.6521739130434783,0.6976744186046512,0.6595744680851063
0.4000389018772963,0.7045454545454546,0.6304347826086957,0.6904761904761905,0.6458333333333334
0.3994011581122538,0.7272727272727273,0.6304347826086957,0.7073170731707317,0.6530612244897959
0.39823269917696685,0.7272727272727273,0.6086956521739131,0.7,0.64
0.38971233945274786,0.7727272727272727,0.6086956521739131,0.7368421052631579,0.6538461538461539
0.38892084115593,0.7727272727272727,0.5869565217391305,0.7297297297297297,0.6415094339622641
0.38576373043928847,0.8181818181818182,0.5869565217391305,0.7714285714285715,0.6545454545454545
0.38463661189779585,0.8181818181818182,0.5652173913043478,0.7647058823529411,0.6428571428571429
0.3802721022384193,0.8409090909090909,0.5652173913043478,0.7878787878787878,0.6491228070175439
0.3768248431292987,0.8409090909090909,0.5217391304347826,0.7741935483870968,0.6271186440677966
0.3764746364046375,0.8636363636363636,0.5217391304347826,0.8,0.6333333333333333
0.37260573708971223,0.8636363636363636,0.4782608695652174,0.7857142857142857,0.6129032258064516
0.36444120586130135,0.9318181818181818,0.4782608695652174,0.88,0.6307692307692307
0.35950173496158777,0.9318181818181818,0.43478260869565216,0.8695652173913043,0.6119402985074627
0.35655883738975447,1.0,0.43478260869565216,1.0,0.6285714285714286
0.19802179023514832,1.0,0.0,0,0.4888888888888889
