Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.811210903752593,0.018867924528301886,1.0,0.47474747474747475,1.0
0.7586147510101732,0.11320754716981132,1.0,0.5,1.0
0.7368816626432964,0.11320754716981132,0.9787234042553191,0.4946236559139785,0.8571428571428571
0.7146286401336271,0.2641509433962264,0.9787234042553191,0.5411764705882353,0.9333333333333333
0.7113120775093954,0.2641509433962264,0.9574468085106383,0.5357142857142857,0.875
0.6815365769149698,0.4716981132075472,0.9574468085106383,0.6164383561643836,0.9259259259259259
0.6757530297940358,0.4716981132075472,0.9148936170212766,0.6056338028169014,0.8620689655172413
0.6688885493817941,0.5094339622641509,0.9148936170212766,0.6231884057971014,0.8709677419354839
0.6619745439780012,0.5094339622641509,0.8936170212765957,0.6176470588235294,0.84375
0.6492111700499903,0.5471698113207547,0.8936170212765957,0.6363636363636364,0.8529411764705882
0.648994176839667,0.5471698113207547,0.8723404255319149,0.6307692307692307,0.8285714285714286
0.6484804158229479,0.5660377358490566,0.8723404255319149,0.640625,0.8333333333333334
0.6419637857038643,0.5660377358490566,0.8085106382978723,0.6229508196721312,0.7692307692307693
0.6409845304855175,0.5849056603773585,0.8085106382978723,0.6333333333333333,0.775
0.626688806749584,0.5849056603773585,0.7021276595744681,0.6,0.6888888888888889
0.6063362421439152,0.6415094339622641,0.7021276595744681,0.6346153846153846,0.7083333333333334
0.5916846960600483,0.6415094339622641,0.6170212765957447,0.6041666666666666,0.6538461538461539
0.587851934230548,0.660377358490566,0.6170212765957447,0.6170212765957447,0.660377358490566
0.5764083320041621,0.660377358490566,0.5106382978723404,0.5714285714285714,0.603448275862069
0.5656677592669808,0.7169811320754716,0.5106382978723404,0.6153846153846154,0.6229508196721312
0.5640904996652808,0.7169811320754716,0.46808510638297873,0.5945945945945946,0.6031746031746031
0.5561673238551256,0.8113207547169812,0.46808510638297873,0.6875,0.6323529411764706
0.553855740061705,0.8113207547169812,0.44680851063829785,0.6774193548387096,0.6231884057971014
0.553142776914981,0.8301886792452831,0.44680851063829785,0.7,0.6285714285714286
0.5447283315051776,0.8301886792452831,0.3191489361702128,0.625,0.5789473684210527
0.5404539904395369,0.8490566037735849,0.3191489361702128,0.6521739130434783,0.5844155844155844
0.5372426074355059,0.8490566037735849,0.2765957446808511,0.6190476190476191,0.569620253164557
0.530770286759288,0.8867924528301887,0.2765957446808511,0.6842105263157895,0.5802469135802469
0.5273831134492709,0.8867924528301887,0.2127659574468085,0.625,0.5595238095238095
0.5260501746880751,0.9056603773584906,0.2127659574468085,0.6666666666666666,0.5647058823529412
0.5184890377449883,0.9056603773584906,0.14893617021276595,0.5833333333333334,0.5454545454545454
0.5120568701647419,0.9245283018867925,0.14893617021276595,0.6363636363636364,0.550561797752809
0.4963759177824607,0.9245283018867925,0.10638297872340426,0.5555555555555556,0.5384615384615384
0.47111235370759175,0.9622641509433962,0.10638297872340426,0.7142857142857143,0.5483870967741935
0.42948292122526666,0.9622641509433962,0.02127659574468085,0.3333333333333333,0.5257731958762887
0.27938671521826286,1.0,0.02127659574468085,1.0,0.5353535353535354
0.25195944027562284,1.0,0.0,0,0.53
