Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.8648936669442954,0.018867924528301886,1.0,0.47474747474747475,1.0
0.8329315847929332,0.03773584905660377,1.0,0.47959183673469385,1.0
0.82660487719625,0.03773584905660377,0.9787234042553191,0.4742268041237113,0.6666666666666666
0.7600103587075522,0.2830188679245283,0.9787234042553191,0.5476190476190477,0.9375
0.7570945324365603,0.2830188679245283,0.9574468085106383,0.5421686746987951,0.8823529411764706
0.7100934527563676,0.5849056603773585,0.9574468085106383,0.6716417910447762,0.9393939393939394
0.7096481760662895,0.5849056603773585,0.9361702127659575,0.6666666666666666,0.9117647058823529
0.706732867842741,0.6037735849056604,0.9361702127659575,0.676923076923077,0.9142857142857143
0.7011654409958495,0.6037735849056604,0.9148936170212766,0.671875,0.8888888888888888
0.6835589910577362,0.6415094339622641,0.9148936170212766,0.6935483870967742,0.8947368421052632
0.678737516241955,0.6415094339622641,0.8936170212765957,0.6885245901639344,0.8717948717948718
0.6773969450956937,0.660377358490566,0.8936170212765957,0.7,0.875
0.6679923874759788,0.660377358490566,0.851063829787234,0.6896551724137931,0.8333333333333334
0.6634278616554602,0.6792452830188679,0.851063829787234,0.7017543859649122,0.8372093023255814
0.6547583740341092,0.6792452830188679,0.8085106382978723,0.6909090909090909,0.8
0.6414502399354933,0.7169811320754716,0.8085106382978723,0.7169811320754716,0.8085106382978723
0.6239991740479847,0.7169811320754716,0.723404255319149,0.6938775510204082,0.7450980392156863
0.6113118537917934,0.8113207547169812,0.723404255319149,0.7727272727272727,0.7678571428571429
0.5716059205886087,0.8113207547169812,0.5957446808510638,0.7368421052631579,0.6935483870967742
0.5705031155906979,0.8301886792452831,0.5957446808510638,0.7567567567567568,0.6984126984126984
0.5010798352326831,0.8301886792452831,0.3829787234042553,0.6666666666666666,0.6027397260273972
0.4649361003109608,0.8679245283018868,0.3829787234042553,0.72,0.6133333333333333
0.39134059661872517,0.8679245283018868,0.23404255319148937,0.6111111111111112,0.5609756097560976
0.38513684196712095,0.8867924528301887,0.23404255319148937,0.6470588235294118,0.5662650602409639
0.3837950443468668,0.8867924528301887,0.2127659574468085,0.625,0.5595238095238095
0.37344371169723917,0.9245283018867925,0.2127659574468085,0.7142857142857143,0.5697674418604651
0.31404899822370663,0.9245283018867925,0.10638297872340426,0.5555555555555556,0.5384615384615384
0.2938513431314386,0.9433962264150944,0.10638297872340426,0.625,0.5434782608695652
0.28591636488491523,0.9433962264150944,0.0851063829787234,0.5714285714285714,0.5376344086021505
0.26966940875038703,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.10233641361854964,0.9811320754716981,0.0,0.0,0.5252525252525253
0.07855929535935888,1.0,0.0,0,0.53
