Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.7278121257743781,0.023255813953488372,1.0,0.46153846153846156,1.0
0.6935526698990654,0.046511627906976744,1.0,0.4675324675324675,1.0
0.6886667688538988,0.046511627906976744,0.9722222222222222,0.4605263157894737,0.6666666666666666
0.6551581014985025,0.32558139534883723,0.9722222222222222,0.546875,0.9333333333333333
0.6551270222857449,0.32558139534883723,0.9444444444444444,0.5396825396825397,0.875
0.6239618409973785,0.6744186046511628,0.9444444444444444,0.7083333333333334,0.9354838709677419
0.6225977381362565,0.6744186046511628,0.8611111111111112,0.6888888888888889,0.8529411764705882
0.6162701708655527,0.7441860465116279,0.8611111111111112,0.7380952380952381,0.8648648648648649
0.6129714189415705,0.7441860465116279,0.8055555555555556,0.725,0.8205128205128205
0.6065002021478707,0.7906976744186046,0.8055555555555556,0.7631578947368421,0.8292682926829268
0.6000267314161901,0.7906976744186046,0.6944444444444444,0.7352941176470589,0.7555555555555555
0.5992773718405731,0.813953488372093,0.6944444444444444,0.7575757575757576,0.7608695652173914
0.5951381943758113,0.813953488372093,0.5833333333333334,0.7241379310344828,0.7
0.5937118109382993,0.8372093023255814,0.5833333333333334,0.75,0.7058823529411765
0.5888967891286474,0.8372093023255814,0.4722222222222222,0.7083333333333334,0.6545454545454545
0.5884116592178523,0.8604651162790697,0.4722222222222222,0.7391304347826086,0.6607142857142857
0.5843332391860381,0.8604651162790697,0.25,0.6,0.578125
0.5841396543436354,0.8837209302325582,0.25,0.6428571428571429,0.5846153846153846
0.5791041111055576,0.8837209302325582,0.1388888888888889,0.5,0.5507246376811594
0.5789446533109367,0.9069767441860465,0.1388888888888889,0.5555555555555556,0.5571428571428572
0.5769896461024284,0.9069767441860465,0.1111111111111111,0.5,0.5492957746478874
0.5769747705363153,0.9302325581395349,0.1111111111111111,0.5714285714285714,0.5555555555555556
0.5753141988401052,0.9302325581395349,0.05555555555555555,0.4,0.5405405405405406
0.5706819863653411,0.9534883720930233,0.05555555555555555,0.5,0.5466666666666666
0.5648042267027537,0.9534883720930233,0.027777777777777776,0.3333333333333333,0.5394736842105263
0.5639293545398003,0.9767441860465116,0.027777777777777776,0.5,0.5454545454545454
0.557769666038653,0.9767441860465116,0.0,0.0,0.5384615384615384
0.5546156251432593,1.0,0.0,0,0.5443037974683544
