Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.9660137206741491,0.018867924528301886,1.0,0.46938775510204084,1.0
0.9535431490816534,0.09433962264150944,1.0,0.48936170212765956,1.0
0.9345088090431174,0.09433962264150944,0.9782608695652174,0.4838709677419355,0.8333333333333334
0.8318760007562588,0.37735849056603776,0.9782608695652174,0.5769230769230769,0.9523809523809523
0.8271673678003844,0.37735849056603776,0.9565217391304348,0.5714285714285714,0.9090909090909091
0.7320781499402906,0.5471698113207547,0.9565217391304348,0.6470588235294118,0.9354838709677419
0.7156500811269573,0.5471698113207547,0.9347826086956522,0.6417910447761194,0.90625
0.7112280731452311,0.5660377358490566,0.9347826086956522,0.6515151515151515,0.9090909090909091
0.6893182465621801,0.5660377358490566,0.9130434782608695,0.6461538461538462,0.8823529411764706
0.6514212713030328,0.6415094339622641,0.9130434782608695,0.6885245901639344,0.8947368421052632
0.6510900499670093,0.6415094339622641,0.8913043478260869,0.6833333333333333,0.8717948717948718
0.6207051786439589,0.6792452830188679,0.8913043478260869,0.7068965517241379,0.8780487804878049
0.6012219779396528,0.6792452830188679,0.8695652173913043,0.7017543859649122,0.8571428571428571
0.5963919928470324,0.6981132075471698,0.8695652173913043,0.7142857142857143,0.8604651162790697
0.5820671979315122,0.6981132075471698,0.8478260869565217,0.7090909090909091,0.8409090909090909
0.5817755424696915,0.7169811320754716,0.8478260869565217,0.7222222222222222,0.8444444444444444
0.5752508465664669,0.7169811320754716,0.8260869565217391,0.7169811320754716,0.8260869565217391
0.5441321153176748,0.7735849056603774,0.8260869565217391,0.76,0.8367346938775511
0.5387355091655125,0.7735849056603774,0.8043478260869565,0.7551020408163265,0.82
0.5317848168366064,0.8113207547169812,0.8043478260869565,0.7872340425531915,0.8269230769230769
0.5156042158406008,0.8113207547169812,0.7608695652173914,0.7777777777777778,0.7962962962962963
0.5067134462816905,0.8301886792452831,0.7608695652173914,0.7954545454545454,0.8
0.49149548068229293,0.8301886792452831,0.7391304347826086,0.7906976744186046,0.7857142857142857
0.45979083038737095,0.8679245283018868,0.7391304347826086,0.8292682926829268,0.7931034482758621
0.4185831160668964,0.8679245283018868,0.6956521739130435,0.8205128205128205,0.7666666666666667
0.41423189393174,0.8867924528301887,0.6956521739130435,0.8421052631578947,0.7704918032786885
0.3719928440209704,0.8867924528301887,0.6304347826086957,0.8285714285714286,0.734375
0.36822506025465845,0.9056603773584906,0.6304347826086957,0.8529411764705882,0.7384615384615385
0.3158072793834247,0.9056603773584906,0.5217391304347826,0.8275862068965517,0.6857142857142857
0.31189835495405993,0.9245283018867925,0.5217391304347826,0.8571428571428571,0.6901408450704225
0.2532912305367722,0.9245283018867925,0.30434782608695654,0.7777777777777778,0.6049382716049383
0.2433314410522264,0.9433962264150944,0.30434782608695654,0.8235294117647058,0.6097560975609756
0.12628730497674093,0.9433962264150944,0.13043478260869565,0.6666666666666666,0.5555555555555556
0.07631451877751211,0.9811320754716981,0.13043478260869565,0.8571428571428571,0.5652173913043478
0.03358767516162857,0.9811320754716981,0.08695652173913043,0.8,0.5531914893617021
0.027346586624974776,1.0,0.08695652173913043,1.0,0.5578947368421052
4.790685564378212e-07,1.0,0.0,0,0.5353535353535354
