Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46601941747572817,0
0.8922272641266008,0.01818181818181818,1.0,0.47058823529411764,1.0
0.8451776734731361,0.07272727272727272,1.0,0.48484848484848486,1.0
0.8421177683945126,0.07272727272727272,0.9791666666666666,0.47959183673469385,0.8
0.7380168100200484,0.38181818181818183,0.9791666666666666,0.5802469135802469,0.9545454545454546
0.7307630094646819,0.38181818181818183,0.9583333333333334,0.575,0.9130434782608695
0.7261347791418077,0.4,0.9583333333333334,0.5822784810126582,0.9166666666666666
0.7228377458428485,0.4,0.9166666666666666,0.5714285714285714,0.8461538461538461
0.7068691797730716,0.45454545454545453,0.9166666666666666,0.5945945945945946,0.8620689655172413
0.7064138194545121,0.45454545454545453,0.8958333333333334,0.589041095890411,0.8333333333333334
0.698069735340314,0.4727272727272727,0.8958333333333334,0.5972222222222222,0.8387096774193549
0.6976581183769213,0.4727272727272727,0.875,0.5915492957746479,0.8125
0.6949121137269676,0.4909090909090909,0.875,0.6,0.8181818181818182
0.6911606461675104,0.4909090909090909,0.8541666666666666,0.5942028985507246,0.7941176470588235
0.6709366482694296,0.509090909090909,0.8541666666666666,0.6029411764705882,0.8
0.664108529248777,0.509090909090909,0.8333333333333334,0.5970149253731343,0.7777777777777778
0.6628435538011295,0.5272727272727272,0.8333333333333334,0.6060606060606061,0.7837837837837838
0.6613701518820567,0.5272727272727272,0.8125,0.6,0.7631578947368421
0.6554654405760486,0.5636363636363636,0.8125,0.6190476190476191,0.775
0.6462096803798281,0.5636363636363636,0.7916666666666666,0.6129032258064516,0.7560975609756098
0.6095331304636629,0.6181818181818182,0.7916666666666666,0.6440677966101694,0.7727272727272727
0.6022408101700468,0.6181818181818182,0.75,0.631578947368421,0.7391304347826086
0.6015563773214347,0.6363636363636364,0.75,0.6428571428571429,0.7446808510638298
0.5883926642397558,0.6363636363636364,0.6458333333333334,0.6078431372549019,0.6730769230769231
0.5883638662826746,0.6545454545454545,0.6458333333333334,0.62,0.6792452830188679
0.5871748078752111,0.6545454545454545,0.625,0.6122448979591837,0.6666666666666666
0.5729642625960515,0.6727272727272727,0.625,0.625,0.6727272727272727
0.5698616842484643,0.6727272727272727,0.5833333333333334,0.6086956521739131,0.6491228070175439
0.5638618751679028,0.7272727272727273,0.5833333333333334,0.6511627906976745,0.6666666666666666
0.5628941824800351,0.7272727272727273,0.5625,0.6428571428571429,0.6557377049180327
0.5613574337355587,0.7454545454545455,0.5625,0.6585365853658537,0.6612903225806451
0.5611752433057999,0.7454545454545455,0.5416666666666666,0.65,0.6507936507936508
0.5567183248461971,0.7636363636363637,0.5416666666666666,0.6666666666666666,0.65625
0.5302514401378706,0.7636363636363637,0.4375,0.6176470588235294,0.6086956521739131
0.5113116527094239,0.8,0.4375,0.65625,0.6197183098591549
0.5094839095792016,0.8,0.4166666666666667,0.6451612903225806,0.6111111111111112
0.5057362537373333,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6164383561643836
0.488780800658648,0.8181818181818182,0.2916666666666667,0.5833333333333334,0.569620253164557
0.48335299680211286,0.8363636363636363,0.2916666666666667,0.6086956521739131,0.575
0.46393011002514045,0.8363636363636363,0.25,0.5714285714285714,0.5609756097560976
0.4575281700896195,0.8545454545454545,0.25,0.6,0.5662650602409639
0.4574015878229719,0.8545454545454545,0.22916666666666666,0.5789473684210527,0.5595238095238095
0.45523767417357924,0.8727272727272727,0.22916666666666666,0.6111111111111112,0.5647058823529412
0.44901677744062823,0.8727272727272727,0.20833333333333334,0.5882352941176471,0.5581395348837209
0.4473080207566852,0.9090909090909091,0.20833333333333334,0.6666666666666666,0.5681818181818182
0.44303431737708665,0.9090909090909091,0.1875,0.6428571428571429,0.5617977528089888
0.43627987195485224,0.9272727272727272,0.1875,0.6923076923076923,0.5666666666666667
0.4113667167175522,0.9272727272727272,0.10416666666666667,0.5555555555555556,0.5425531914893617
0.38937689691052213,0.9636363636363636,0.10416666666666667,0.7142857142857143,0.5520833333333334
0.32249317246631953,0.9636363636363636,0.020833333333333332,0.3333333333333333,0.53
0.3111840593921904,0.9818181818181818,0.020833333333333332,0.5,0.5346534653465347
0.3071140929224598,0.9818181818181818,0.0,0.0,0.5294117647058824
0.289917496722891,1.0,0.0,0,0.5339805825242718
