Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.7610447058589873,0.0,0.9772727272727273,0.4725274725274725,0.0
0.7100772080960794,0.08333333333333333,0.9772727272727273,0.4942528735632184,0.8
0.70826252250282,0.08333333333333333,0.9545454545454546,0.4883720930232558,0.6666666666666666
0.6842474656383275,0.16666666666666666,0.9545454545454546,0.5121951219512195,0.8
0.6814935657015647,0.16666666666666666,0.9318181818181818,0.5061728395061729,0.7272727272727273
0.6674727844010152,0.25,0.9318181818181818,0.5324675324675324,0.8
0.6658503699575797,0.25,0.9090909090909091,0.5263157894736842,0.75
0.6657451328740496,0.2708333333333333,0.9090909090909091,0.5333333333333333,0.7647058823529411
0.6655186211464658,0.2708333333333333,0.8863636363636364,0.527027027027027,0.7222222222222222
0.6620138826343392,0.2916666666666667,0.8863636363636364,0.5342465753424658,0.7368421052631579
0.6597689546756362,0.2916666666666667,0.8636363636363636,0.5277777777777778,0.7
0.6370053318650761,0.3541666666666667,0.8636363636363636,0.5507246376811594,0.7391304347826086
0.6359565974544896,0.3541666666666667,0.8409090909090909,0.5441176470588235,0.7083333333333334
0.6271903181214341,0.3958333333333333,0.8409090909090909,0.5606060606060606,0.7307692307692307
0.6257618826239832,0.3958333333333333,0.8181818181818182,0.5538461538461539,0.7037037037037037
0.6234206625060036,0.4166666666666667,0.8181818181818182,0.5625,0.7142857142857143
0.6174496153883233,0.4166666666666667,0.7954545454545454,0.5555555555555556,0.6896551724137931
0.5988354055330021,0.5416666666666666,0.7954545454545454,0.6140350877192983,0.7428571428571429
0.5948016683794977,0.5416666666666666,0.7727272727272727,0.6071428571428571,0.7222222222222222
0.5820228021168671,0.5625,0.7727272727272727,0.6181818181818182,0.7297297297297297
0.5813503044870068,0.5625,0.75,0.6111111111111112,0.7105263157894737
0.5700062008777856,0.625,0.75,0.6470588235294118,0.7317073170731707
0.5650967233384118,0.625,0.7272727272727273,0.64,0.7142857142857143
0.5569988025564042,0.6458333333333334,0.7272727272727273,0.6530612244897959,0.7209302325581395
0.5511789387997525,0.6458333333333334,0.6818181818181818,0.6382978723404256,0.6888888888888889
0.549060325439653,0.6666666666666666,0.6818181818181818,0.6521739130434783,0.6956521739130435
0.5404664353166969,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6666666666666666
0.5378119608350063,0.7291666666666666,0.6363636363636364,0.6829268292682927,0.6862745098039216
0.5258234856802205,0.7291666666666666,0.5681818181818182,0.6578947368421053,0.6481481481481481
0.5180850797618446,0.7916666666666666,0.5681818181818182,0.7142857142857143,0.6666666666666666
0.509247539654643,0.7916666666666666,0.5227272727272727,0.696969696969697,0.6440677966101694
0.48838236823783304,0.8333333333333334,0.5227272727272727,0.7419354838709677,0.6557377049180327
0.4794221927649944,0.8333333333333334,0.5,0.7333333333333333,0.6451612903225806
0.4790342614376209,0.8541666666666666,0.5,0.7586206896551724,0.6507936507936508
0.45419735069691924,0.8541666666666666,0.4090909090909091,0.72,0.6119402985074627
0.44267689838193736,0.875,0.4090909090909091,0.75,0.6176470588235294
0.43131264027442096,0.875,0.38636363636363635,0.7391304347826086,0.6086956521739131
0.3754333712439048,0.9375,0.38636363636363635,0.85,0.625
0.31950108815321243,0.9375,0.3181818181818182,0.8235294117647058,0.6
0.3096017042337328,0.9583333333333334,0.3181818181818182,0.875,0.6052631578947368
0.165147122316106,0.9583333333333334,0.18181818181818182,0.8,0.5609756097560976
0.12706349036001105,1.0,0.18181818181818182,1.0,0.5714285714285714
5.568982893668801e-05,1.0,0.0,0,0.5217391304347826
