Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.7700006137114423,0.0196078431372549,1.0,0.43820224719101125,1.0
0.6028533124618604,0.09803921568627451,1.0,0.4588235294117647,1.0
0.5837301879888007,0.09803921568627451,0.9743589743589743,0.4523809523809524,0.8333333333333334
0.5372650509338308,0.21568627450980393,0.9743589743589743,0.48717948717948717,0.9166666666666666
0.5238823049372119,0.21568627450980393,0.9230769230769231,0.47368421052631576,0.7857142857142857
0.5183084122020903,0.2549019607843137,0.9230769230769231,0.4864864864864865,0.8125
0.5129090646065053,0.2549019607843137,0.8974358974358975,0.4794520547945205,0.7647058823529411
0.4945572521099806,0.4117647058823529,0.8974358974358975,0.5384615384615384,0.84
0.4920220148357043,0.4117647058823529,0.8717948717948718,0.53125,0.8076923076923077
0.4892650589749858,0.45098039215686275,0.8717948717948718,0.5483870967741935,0.8214285714285714
0.4886133726694031,0.45098039215686275,0.8461538461538461,0.5409836065573771,0.7931034482758621
0.48629531809388327,0.47058823529411764,0.8461538461538461,0.55,0.8
0.4860515606833893,0.47058823529411764,0.8205128205128205,0.5423728813559322,0.7741935483870968
0.4797566770925456,0.5882352941176471,0.8205128205128205,0.6037735849056604,0.8108108108108109
0.4780428152155346,0.5882352941176471,0.7435897435897436,0.58,0.75
0.47719463860279937,0.6078431372549019,0.7435897435897436,0.5918367346938775,0.7560975609756098
0.47460866867750906,0.6078431372549019,0.6923076923076923,0.574468085106383,0.7209302325581395
0.4741353012374532,0.6274509803921569,0.6923076923076923,0.5869565217391305,0.7272727272727273
0.4728460001872689,0.6274509803921569,0.6410256410256411,0.5681818181818182,0.6956521739130435
0.46469337224339025,0.7058823529411765,0.6410256410256411,0.625,0.72
0.4620674528112376,0.7058823529411765,0.6153846153846154,0.6153846153846154,0.7058823529411765
0.45582923645641266,0.7647058823529411,0.6153846153846154,0.6666666666666666,0.7222222222222222
0.44477394473307047,0.7647058823529411,0.5128205128205128,0.625,0.6724137931034483
0.4295734155371252,0.8431372549019608,0.5128205128205128,0.7142857142857143,0.6935483870967742
0.4283392710264232,0.8431372549019608,0.48717948717948717,0.7037037037037037,0.6825396825396826
0.42748955251761567,0.8627450980392157,0.48717948717948717,0.7307692307692307,0.6875
0.40316967908189644,0.8627450980392157,0.38461538461538464,0.6818181818181818,0.6470588235294118
0.39176502014195175,0.9215686274509803,0.38461538461538464,0.7894736842105263,0.6619718309859155
0.389943334110848,0.9215686274509803,0.358974358974359,0.7777777777777778,0.6527777777777778
0.37517949043345655,0.9411764705882353,0.358974358974359,0.8235294117647058,0.6575342465753424
0.31354738306972274,0.9411764705882353,0.28205128205128205,0.7857142857142857,0.631578947368421
0.2860135211710249,0.9607843137254902,0.28205128205128205,0.8461538461538461,0.6363636363636364
0.2638779561867852,0.9607843137254902,0.2564102564102564,0.8333333333333334,0.6282051282051282
0.2628933405184583,0.9803921568627451,0.2564102564102564,0.9090909090909091,0.6329113924050633
0.2165572234359072,0.9803921568627451,0.15384615384615385,0.8571428571428571,0.6024096385542169
0.1475277439982789,1.0,0.15384615384615385,1.0,0.6071428571428571
2.5571617897446638e-19,1.0,0.0,0,0.5666666666666667
