Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9651250790444438,0.018867924528301886,1.0,0.47474747474747475,1.0
0.8805331581423971,0.018867924528301886,0.9787234042553191,0.46938775510204084,0.5
0.8272133979295871,0.07547169811320754,0.9787234042553191,0.4842105263157895,0.8
0.7845870184162695,0.07547169811320754,0.9574468085106383,0.4787234042553192,0.6666666666666666
0.7441907180430506,0.11320754716981132,0.9574468085106383,0.4891304347826087,0.75
0.7400124551733686,0.11320754716981132,0.9361702127659575,0.4835164835164835,0.6666666666666666
0.6504188914183293,0.33962264150943394,0.9361702127659575,0.5569620253164557,0.8571428571428571
0.6210454571482339,0.33962264150943394,0.8723404255319149,0.5394736842105263,0.75
0.5920770823177499,0.4716981132075472,0.8723404255319149,0.5942028985507246,0.8064516129032258
0.5909189072079544,0.4716981132075472,0.851063829787234,0.5882352941176471,0.78125
0.5898546646189794,0.5283018867924528,0.851063829787234,0.6153846153846154,0.8
0.589084838262362,0.5283018867924528,0.8085106382978723,0.6031746031746031,0.7567567567567568
0.5848238343649472,0.5660377358490566,0.8085106382978723,0.6229508196721312,0.7692307692307693
0.5731849137441337,0.5660377358490566,0.723404255319149,0.5964912280701754,0.6976744186046512
0.5708572185539745,0.5849056603773585,0.723404255319149,0.6071428571428571,0.7045454545454546
0.567666994399212,0.5849056603773585,0.7021276595744681,0.6,0.6888888888888889
0.564626209952377,0.6226415094339622,0.7021276595744681,0.6226415094339622,0.7021276595744681
0.5633942233922654,0.6226415094339622,0.6808510638297872,0.6153846153846154,0.6875
0.5615269828887998,0.6415094339622641,0.6808510638297872,0.6274509803921569,0.6938775510204082
0.5606529127207053,0.6415094339622641,0.6595744680851063,0.62,0.68
0.5542905327407412,0.6792452830188679,0.6595744680851063,0.6458333333333334,0.6923076923076923
0.553127864929566,0.6792452830188679,0.6382978723404256,0.6382978723404256,0.6792452830188679
0.5526281059695084,0.6981132075471698,0.6382978723404256,0.6521739130434783,0.6851851851851852
0.5489766351747167,0.6981132075471698,0.574468085106383,0.627906976744186,0.6491228070175439
0.5477766006206178,0.7358490566037735,0.574468085106383,0.6585365853658537,0.6610169491525424
0.5474251784017052,0.7358490566037735,0.5531914893617021,0.65,0.65
0.5449605529626139,0.7735849056603774,0.5531914893617021,0.6842105263157895,0.6612903225806451
0.5337743773916791,0.7735849056603774,0.425531914893617,0.625,0.6029411764705882
0.5292470207049558,0.8490566037735849,0.425531914893617,0.7142857142857143,0.625
0.5288571572304328,0.8490566037735849,0.40425531914893614,0.7037037037037037,0.6164383561643836
0.5284805810174769,0.8679245283018868,0.40425531914893614,0.7307692307692307,0.6216216216216216
0.5253751819865232,0.8679245283018868,0.3404255319148936,0.6956521739130435,0.5974025974025974
0.5231943622945876,0.8867924528301887,0.3404255319148936,0.7272727272727273,0.6025641025641025
0.5175421586828175,0.8867924528301887,0.2765957446808511,0.6842105263157895,0.5802469135802469
0.5174973990882927,0.9056603773584906,0.2765957446808511,0.7222222222222222,0.5853658536585366
0.5117961345551918,0.9056603773584906,0.23404255319148937,0.6875,0.5714285714285714
0.511480722773587,0.9245283018867925,0.23404255319148937,0.7333333333333333,0.5764705882352941
0.5100079966964862,0.9245283018867925,0.1702127659574468,0.6666666666666666,0.5568181818181818
0.5031515683120747,0.9622641509433962,0.1702127659574468,0.8,0.5666666666666667
0.49552237718419423,0.9622641509433962,0.0851063829787234,0.6666666666666666,0.5425531914893617
0.49185179047075633,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.4894706004462692,0.9811320754716981,0.02127659574468085,0.5,0.5306122448979592
0.48068066313795504,1.0,0.02127659574468085,1.0,0.5353535353535354
0.4806308003458491,1.0,0.0,0,0.53
