Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.818375677720706,0.021739130434782608,1.0,0.5,1.0
0.7358641598577277,0.34782608695652173,1.0,0.6,1.0
0.7319053056906747,0.34782608695652173,0.9777777777777777,0.5945945945945946,0.9411764705882353
0.7318636137394786,0.3695652173913043,0.9777777777777777,0.6027397260273972,0.9444444444444444
0.7277914479159021,0.3695652173913043,0.9555555555555556,0.5972222222222222,0.8947368421052632
0.716388876532299,0.4782608695652174,0.9555555555555556,0.6417910447761194,0.9166666666666666
0.7041417210199258,0.4782608695652174,0.8888888888888888,0.625,0.8148148148148148
0.6989973440412829,0.5,0.8888888888888888,0.6349206349206349,0.8214285714285714
0.6869945585018484,0.5,0.8222222222222222,0.6166666666666667,0.7419354838709677
0.6830891328102311,0.5217391304347826,0.8222222222222222,0.6271186440677966,0.75
0.6651106071597745,0.5217391304347826,0.8,0.6206896551724138,0.7272727272727273
0.6587225722984572,0.5652173913043478,0.8,0.6428571428571429,0.7428571428571429
0.6570450297425252,0.5652173913043478,0.7777777777777778,0.6363636363636364,0.7222222222222222
0.6438267172709661,0.6086956521739131,0.7777777777777778,0.660377358490566,0.7368421052631579
0.6410954941560171,0.6086956521739131,0.7555555555555555,0.6538461538461539,0.717948717948718
0.6391109010563191,0.6304347826086957,0.7555555555555555,0.6666666666666666,0.725
0.6388666507096815,0.6304347826086957,0.7333333333333333,0.66,0.7073170731707317
0.6237840248875666,0.7391304347826086,0.7333333333333333,0.7333333333333333,0.7391304347826086
0.5431179375859839,0.7391304347826086,0.5555555555555556,0.6756756756756757,0.6296296296296297
0.5338396803574526,0.7608695652173914,0.5555555555555556,0.6944444444444444,0.6363636363636364
0.524045439384816,0.7608695652173914,0.5111111111111111,0.6764705882352942,0.6140350877192983
0.5057728626659018,0.8260869565217391,0.5111111111111111,0.7419354838709677,0.6333333333333333
0.4767024128916446,0.8260869565217391,0.4444444444444444,0.7142857142857143,0.6031746031746031
0.4477983439020767,0.8695652173913043,0.4444444444444444,0.7692307692307693,0.6153846153846154
0.4389494805287681,0.8695652173913043,0.4,0.75,0.5970149253731343
0.397074425341418,0.9347826086956522,0.4,0.8571428571428571,0.6142857142857143
0.321281372987196,0.9347826086956522,0.2222222222222222,0.7692307692307693,0.5512820512820513
0.23443879190791067,0.9565217391304348,0.2222222222222222,0.8333333333333334,0.5569620253164557
0.20716071375835898,0.9565217391304348,0.2,0.8181818181818182,0.55
0.19928815072948042,0.9782608695652174,0.2,0.9,0.5555555555555556
0.13928189027203797,0.9782608695652174,0.1111111111111111,0.8333333333333334,0.5294117647058824
0.13426645888885286,1.0,0.1111111111111111,1.0,0.5348837209302325
0.005369483541094996,1.0,0.0,0,0.5054945054945055
