Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.8431050342260212,0.0,0.9736842105263158,0.4457831325301205,0.0
0.7820945384506408,0.17391304347826086,0.9736842105263158,0.49333333333333335,0.8888888888888888
0.7800681210298805,0.17391304347826086,0.9473684210526315,0.4864864864864865,0.8
0.7501859434033167,0.2391304347826087,0.9473684210526315,0.5070422535211268,0.8461538461538461
0.6937878576278246,0.2391304347826087,0.8421052631578947,0.47761194029850745,0.6470588235294118
0.626986966035295,0.45652173913043476,0.8421052631578947,0.5614035087719298,0.7777777777777778
0.6258453307795833,0.45652173913043476,0.8157894736842105,0.5535714285714286,0.75
0.610676996377738,0.5434782608695652,0.8157894736842105,0.5961538461538461,0.78125
0.6076105468832349,0.5434782608695652,0.7894736842105263,0.5882352941176471,0.7575757575757576
0.6041839103215356,0.5869565217391305,0.7894736842105263,0.6122448979591837,0.7714285714285715
0.6028459985565616,0.5869565217391305,0.7631578947368421,0.6041666666666666,0.75
0.5937354732203793,0.6304347826086957,0.7631578947368421,0.6304347826086957,0.7631578947368421
0.5923368948526702,0.6304347826086957,0.7368421052631579,0.6222222222222222,0.7435897435897436
0.5851407824156912,0.6739130434782609,0.7368421052631579,0.6511627906976745,0.7560975609756098
0.5720875558986531,0.6739130434782609,0.6842105263157895,0.6341463414634146,0.7209302325581395
0.5593781764943696,0.717391304347826,0.6842105263157895,0.6666666666666666,0.7333333333333333
0.5548357286959413,0.717391304347826,0.6578947368421053,0.6578947368421053,0.717391304347826
0.5534756782846656,0.7391304347826086,0.6578947368421053,0.6756756756756757,0.723404255319149
0.5395606307833939,0.7391304347826086,0.631578947368421,0.6666666666666666,0.7083333333333334
0.5345449037896295,0.7608695652173914,0.631578947368421,0.6857142857142857,0.7142857142857143
0.5293281542433913,0.7608695652173914,0.6052631578947368,0.6764705882352942,0.7
0.5250602834298134,0.8260869565217391,0.6052631578947368,0.7419354838709677,0.7169811320754716
0.49700312930828183,0.8260869565217391,0.42105263157894735,0.6666666666666666,0.6333333333333333
0.48860973760167126,0.8478260869565217,0.42105263157894735,0.6956521739130435,0.639344262295082
0.47777653833917594,0.8478260869565217,0.34210526315789475,0.65,0.609375
0.4775501514273068,0.8695652173913043,0.34210526315789475,0.6842105263157895,0.6153846153846154
0.47605627630498726,0.8695652173913043,0.2894736842105263,0.6470588235294118,0.5970149253731343
0.46663136238766423,0.9130434782608695,0.2894736842105263,0.7333333333333333,0.6086956521739131
0.41067246573600763,0.9130434782608695,0.21052631578947367,0.6666666666666666,0.5833333333333334
0.40899692696670037,0.9347826086956522,0.21052631578947367,0.7272727272727273,0.589041095890411
0.3507195034551838,0.9347826086956522,0.07894736842105263,0.5,0.5512820512820513
0.2680891986095083,0.9782608695652174,0.07894736842105263,0.75,0.5625
0.2587546217720753,0.9782608695652174,0.02631578947368421,0.5,0.5487804878048781
0.20821227003268586,1.0,0.02631578947368421,1.0,0.5542168674698795
0.04511547828232849,1.0,0.0,0,0.5476190476190477
