Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.8196389184427062,0.018867924528301886,1.0,0.47474747474747475,1.0
0.6930748360521877,0.11320754716981132,1.0,0.5,1.0
0.6854881613329882,0.11320754716981132,0.9787234042553191,0.4946236559139785,0.8571428571428571
0.6150985680289853,0.2641509433962264,0.9787234042553191,0.5411764705882353,0.9333333333333333
0.6049462979111635,0.2641509433962264,0.9574468085106383,0.5357142857142857,0.875
0.5841843552162554,0.33962264150943394,0.9574468085106383,0.5625,0.9
0.5758055419762677,0.33962264150943394,0.9148936170212766,0.5512820512820513,0.8181818181818182
0.5721450041810116,0.37735849056603776,0.9148936170212766,0.5657894736842105,0.8333333333333334
0.5592773646197039,0.37735849056603776,0.8723404255319149,0.5540540540540541,0.7692307692307693
0.550301027898232,0.39622641509433965,0.8723404255319149,0.5616438356164384,0.7777777777777778
0.5449174266820336,0.39622641509433965,0.8085106382978723,0.5428571428571428,0.7
0.5393635726747212,0.41509433962264153,0.8085106382978723,0.5507246376811594,0.7096774193548387
0.5348687680952393,0.41509433962264153,0.7872340425531915,0.5441176470588235,0.6875
0.5286328328365303,0.4528301886792453,0.7872340425531915,0.5606060606060606,0.7058823529411765
0.5227072895699802,0.4528301886792453,0.7659574468085106,0.5538461538461539,0.6857142857142857
0.514116083377345,0.5094339622641509,0.7659574468085106,0.5806451612903226,0.7105263157894737
0.5125612959349204,0.5094339622641509,0.7446808510638298,0.5737704918032787,0.6923076923076923
0.5062861257178767,0.5283018867924528,0.7446808510638298,0.5833333333333334,0.7
0.5005079103165464,0.5283018867924528,0.723404255319149,0.576271186440678,0.6829268292682927
0.49175628622529727,0.5660377358490566,0.723404255319149,0.5964912280701754,0.6976744186046512
0.49154822368041534,0.5660377358490566,0.7021276595744681,0.5892857142857143,0.6818181818181818
0.4661678852778397,0.6415094339622641,0.7021276595744681,0.6346153846153846,0.7083333333333334
0.4650996177736911,0.6415094339622641,0.6808510638297872,0.6274509803921569,0.6938775510204082
0.43582510098671756,0.7735849056603774,0.6808510638297872,0.7272727272727273,0.7321428571428571
0.4078105823614215,0.7735849056603774,0.5531914893617021,0.6842105263157895,0.6612903225806451
0.40692051932169826,0.7924528301886793,0.5531914893617021,0.7027027027027027,0.6666666666666666
0.404128701459553,0.7924528301886793,0.5319148936170213,0.6944444444444444,0.65625
0.39953871805719876,0.8301886792452831,0.5319148936170213,0.7352941176470589,0.6666666666666666
0.381093420826791,0.8301886792452831,0.46808510638297873,0.7096774193548387,0.6376811594202898
0.36571261988288384,0.8490566037735849,0.46808510638297873,0.7333333333333333,0.6428571428571429
0.33855533381085284,0.8490566037735849,0.3404255319148936,0.6666666666666666,0.5921052631578947
0.33324581949944254,0.8679245283018868,0.3404255319148936,0.6956521739130435,0.5974025974025974
0.29711763872474883,0.8679245283018868,0.23404255319148937,0.6111111111111112,0.5609756097560976
0.2928369815305848,0.8867924528301887,0.23404255319148937,0.6470588235294118,0.5662650602409639
0.27070544636804383,0.8867924528301887,0.2127659574468085,0.625,0.5595238095238095
0.2652001614912558,0.9056603773584906,0.2127659574468085,0.6666666666666666,0.5647058823529412
0.26316188311675476,0.9056603773584906,0.19148936170212766,0.6428571428571429,0.5581395348837209
0.2543289824453478,0.9245283018867925,0.19148936170212766,0.6923076923076923,0.5632183908045977
0.24739127620806747,0.9245283018867925,0.1702127659574468,0.6666666666666666,0.5568181818181818
0.24265706000927892,0.9433962264150944,0.1702127659574468,0.7272727272727273,0.5617977528089888
0.240390871775436,0.9433962264150944,0.14893617021276595,0.7,0.5555555555555556
0.22528267950556716,0.9811320754716981,0.14893617021276595,0.875,0.5652173913043478
0.16744993573201628,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.1413599953263254,1.0,0.0851063829787234,1.0,0.5520833333333334
0.00030354689117990165,1.0,0.0,0,0.53
