Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.914537841311559,0.023255813953488372,1.0,0.46153846153846156,1.0
0.8144687840577985,0.13953488372093023,1.0,0.4931506849315068,1.0
0.8024580676473221,0.13953488372093023,0.9722222222222222,0.4861111111111111,0.8571428571428571
0.780806138220086,0.16279069767441862,0.9722222222222222,0.49295774647887325,0.875
0.7415769631489844,0.16279069767441862,0.9166666666666666,0.4782608695652174,0.7
0.694826911767369,0.27906976744186046,0.9166666666666666,0.515625,0.8
0.6613813367196116,0.27906976744186046,0.8611111111111112,0.5,0.7058823529411765
0.5905732049255384,0.3488372093023256,0.8611111111111112,0.5254237288135594,0.75
0.5890292736243702,0.3488372093023256,0.8333333333333334,0.5172413793103449,0.7142857142857143
0.537516830022124,0.4186046511627907,0.8333333333333334,0.5454545454545454,0.75
0.5330804538124188,0.4186046511627907,0.8055555555555556,0.5370370370370371,0.72
0.5129277607766574,0.4883720930232558,0.8055555555555556,0.5686274509803921,0.75
0.511582106511769,0.4883720930232558,0.75,0.5510204081632653,0.7
0.49369145535004333,0.6046511627906976,0.75,0.6136363636363636,0.7428571428571429
0.49287689059854334,0.6046511627906976,0.7222222222222222,0.6046511627906976,0.7222222222222222
0.4913585940348471,0.627906976744186,0.7222222222222222,0.6190476190476191,0.7297297297297297
0.4853176264547875,0.627906976744186,0.6944444444444444,0.6097560975609756,0.7105263157894737
0.477744551044799,0.6511627906976745,0.6944444444444444,0.625,0.717948717948718
0.47239984747054786,0.6511627906976745,0.6666666666666666,0.6153846153846154,0.7
0.46568940477450027,0.6976744186046512,0.6666666666666666,0.6486486486486487,0.7142857142857143
0.46315910064735494,0.6976744186046512,0.5833333333333334,0.6176470588235294,0.6666666666666666
0.4559243095717783,0.7441860465116279,0.5833333333333334,0.65625,0.6808510638297872
0.45469751929956326,0.7441860465116279,0.5555555555555556,0.6451612903225806,0.6666666666666666
0.4489603354020896,0.813953488372093,0.5555555555555556,0.7142857142857143,0.6862745098039216
0.4451302258351227,0.813953488372093,0.5,0.6923076923076923,0.660377358490566
0.44216542041763673,0.8372093023255814,0.5,0.72,0.6666666666666666
0.43874885686107035,0.8372093023255814,0.4166666666666667,0.6818181818181818,0.631578947368421
0.41897325976675015,0.8837209302325582,0.4166666666666667,0.75,0.6440677966101694
0.4154230860590179,0.8837209302325582,0.3888888888888889,0.7368421052631579,0.6333333333333333
0.4141676679810939,0.9069767441860465,0.3888888888888889,0.7777777777777778,0.639344262295082
0.3528829120578837,0.9069767441860465,0.19444444444444445,0.6363636363636364,0.5735294117647058
0.35216666027438737,0.9302325581395349,0.19444444444444445,0.7,0.5797101449275363
0.3094766187901823,0.9302325581395349,0.05555555555555555,0.4,0.5405405405405406
0.2732566765748543,0.9767441860465116,0.05555555555555555,0.6666666666666666,0.5526315789473685
0.25431761239224077,0.9767441860465116,0.027777777777777776,0.5,0.5454545454545454
0.23375600508727515,1.0,0.027777777777777776,1.0,0.5512820512820513
0.23365607921471135,1.0,0.0,0,0.5443037974683544
