Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.8992363710511264,0.018518518518518517,1.0,0.46464646464646464,1.0
0.7793743174650121,0.4074074074074074,1.0,0.5897435897435898,1.0
0.7630877899223275,0.4074074074074074,0.9565217391304348,0.5789473684210527,0.9166666666666666
0.7408053996483467,0.5,0.9565217391304348,0.6197183098591549,0.9310344827586207
0.7340855262288407,0.5,0.8478260869565217,0.5909090909090909,0.7941176470588235
0.7255837588748547,0.5185185185185185,0.8478260869565217,0.6,0.8
0.7255602848788382,0.5185185185185185,0.8260869565217391,0.59375,0.7777777777777778
0.6895447347813571,0.6111111111111112,0.8260869565217391,0.6440677966101694,0.8048780487804879
0.6737951225862417,0.6111111111111112,0.7608695652173914,0.625,0.75
0.6573220781308857,0.6296296296296297,0.7608695652173914,0.6363636363636364,0.7555555555555555
0.6345882358996926,0.6296296296296297,0.6956521739130435,0.6153846153846154,0.7083333333333334
0.6334692114238069,0.6481481481481481,0.6956521739130435,0.6274509803921569,0.7142857142857143
0.63241497320358,0.6481481481481481,0.6739130434782609,0.62,0.7
0.6280208477360746,0.6666666666666666,0.6739130434782609,0.6326530612244898,0.7058823529411765
0.6199661766357569,0.6666666666666666,0.6521739130434783,0.625,0.6923076923076923
0.613684024737596,0.6851851851851852,0.6521739130434783,0.6382978723404256,0.6981132075471698
0.6103729029557627,0.6851851851851852,0.6304347826086957,0.6304347826086957,0.6851851851851852
0.602251609305195,0.7222222222222222,0.6304347826086957,0.6590909090909091,0.6964285714285714
0.5925713729906252,0.7222222222222222,0.5869565217391305,0.6428571428571429,0.6724137931034483
0.5878829887339583,0.7592592592592593,0.5869565217391305,0.675,0.6833333333333333
0.5863991858320537,0.7592592592592593,0.5652173913043478,0.6666666666666666,0.6721311475409836
0.5814415537434137,0.7777777777777778,0.5652173913043478,0.6842105263157895,0.6774193548387096
0.5434933040931266,0.7777777777777778,0.43478260869565216,0.625,0.6176470588235294
0.5201808989282279,0.8333333333333334,0.43478260869565216,0.6896551724137931,0.6338028169014085
0.479535440541864,0.8333333333333334,0.391304347826087,0.6666666666666666,0.6164383561643836
0.4730606490490486,0.8703703703703703,0.391304347826087,0.72,0.6266666666666667
0.46021906999707635,0.8703703703703703,0.32608695652173914,0.6818181818181818,0.6025641025641025
0.45836010970044105,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.4579051925124697,0.8888888888888888,0.30434782608695654,0.7,0.6
0.45530636312395595,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.45035203067283314,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.40245188129664217,0.9629629629629629,0.2608695652173913,0.8571428571428571,0.6046511627906976
0.2750792439060647,0.9629629629629629,0.15217391304347827,0.7777777777777778,0.5714285714285714
0.2014713974755459,1.0,0.15217391304347827,1.0,0.5806451612903226
0.10855074690998827,1.0,0.0,0,0.54
