Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46601941747572817,0
0.9114927466956744,0.0,0.9791666666666666,0.46078431372549017,0.0
0.7702041967816734,0.2909090909090909,0.9791666666666666,0.5465116279069767,0.9411764705882353
0.7667106899248468,0.2909090909090909,0.9583333333333334,0.5411764705882353,0.8888888888888888
0.7103115115183116,0.43636363636363634,0.9583333333333334,0.5974025974025974,0.9230769230769231
0.7027274677950632,0.43636363636363634,0.8958333333333334,0.581081081081081,0.8275862068965517
0.6866195915911302,0.4727272727272727,0.8958333333333334,0.5972222222222222,0.8387096774193549
0.6849098235706742,0.4727272727272727,0.875,0.5915492957746479,0.8125
0.6815223649308264,0.509090909090909,0.875,0.6086956521739131,0.8235294117647058
0.6648944694265561,0.509090909090909,0.8125,0.5909090909090909,0.7567567567567568
0.6437353794771765,0.5454545454545454,0.8125,0.609375,0.7692307692307693
0.6423319564916097,0.5454545454545454,0.7916666666666666,0.6031746031746031,0.75
0.6413026212382267,0.5636363636363636,0.7916666666666666,0.6129032258064516,0.7560975609756098
0.6348821161804206,0.5636363636363636,0.7708333333333334,0.6065573770491803,0.7380952380952381
0.6264598352475459,0.5818181818181818,0.7708333333333334,0.6166666666666667,0.7441860465116279
0.6250366271594362,0.5818181818181818,0.75,0.6101694915254238,0.7272727272727273
0.6132119072065865,0.6181818181818182,0.75,0.631578947368421,0.7391304347826086
0.5969669830424136,0.6181818181818182,0.6875,0.6111111111111112,0.6938775510204082
0.5785086863003394,0.6545454545454545,0.6875,0.6346153846153846,0.7058823529411765
0.5775988929168792,0.6545454545454545,0.6666666666666666,0.6274509803921569,0.6923076923076923
0.5702822929537239,0.6727272727272727,0.6666666666666666,0.64,0.6981132075471698
0.5448469356619722,0.6727272727272727,0.6458333333333334,0.6326530612244898,0.6851851851851852
0.5445179792815779,0.6909090909090909,0.6458333333333334,0.6458333333333334,0.6909090909090909
0.5202783473087399,0.6909090909090909,0.5208333333333334,0.5952380952380952,0.6229508196721312
0.511105994911244,0.7090909090909091,0.5208333333333334,0.6097560975609756,0.6290322580645161
0.5096434037529094,0.7090909090909091,0.4791666666666667,0.5897435897435898,0.609375
0.5073703869455857,0.7272727272727273,0.4791666666666667,0.6052631578947368,0.6153846153846154
0.5069233477418397,0.7272727272727273,0.4583333333333333,0.5945945945945946,0.6060606060606061
0.4998885759182612,0.7454545454545455,0.4583333333333333,0.6111111111111112,0.6119402985074627
0.4911457464774263,0.7454545454545455,0.375,0.5625,0.5774647887323944
0.4875350990088175,0.8,0.375,0.6206896551724138,0.5945945945945946
0.4842005403247464,0.8,0.3541666666666667,0.6071428571428571,0.5866666666666667
0.4833780937303613,0.8181818181818182,0.3541666666666667,0.6296296296296297,0.5921052631578947
0.47877111958347823,0.8181818181818182,0.3125,0.6,0.5769230769230769
0.47663174186239093,0.8545454545454545,0.3125,0.6521739130434783,0.5875
0.4682409938762404,0.8545454545454545,0.2708333333333333,0.6190476190476191,0.573170731707317
0.4647514906375412,0.8727272727272727,0.2708333333333333,0.65,0.5783132530120482
0.4539115147256769,0.8727272727272727,0.22916666666666666,0.6111111111111112,0.5647058823529412
0.4524924460569157,0.9090909090909091,0.22916666666666666,0.6875,0.5747126436781609
0.4283349111460142,0.9090909090909091,0.16666666666666666,0.6153846153846154,0.5555555555555556
0.42603879588494,0.9272727272727272,0.16666666666666666,0.6666666666666666,0.5604395604395604
0.4166479467972986,0.9272727272727272,0.10416666666666667,0.5555555555555556,0.5425531914893617
0.4057543310756142,0.9454545454545454,0.10416666666666667,0.625,0.5473684210526316
0.40560824625836006,0.9454545454545454,0.08333333333333333,0.5714285714285714,0.5416666666666666
0.4055248198754095,0.9636363636363636,0.08333333333333333,0.6666666666666666,0.5463917525773195
0.3846713622451186,0.9636363636363636,0.020833333333333332,0.3333333333333333,0.53
0.36462664726133076,1.0,0.020833333333333332,1.0,0.5392156862745098
0.32097730991280177,1.0,0.0,0,0.5339805825242718
