Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.9345264213991396,0.0,0.9743589743589743,0.4367816091954023,0.0
0.8158863234376619,0.24489795918367346,0.9743589743589743,0.5066666666666667,0.9230769230769231
0.8121916906335497,0.24489795918367346,0.9487179487179487,0.5,0.8571428571428571
0.7659625237919506,0.3469387755102041,0.9487179487179487,0.5362318840579711,0.8947368421052632
0.7659591187684499,0.3469387755102041,0.9230769230769231,0.5294117647058824,0.85
0.7645034560633821,0.3673469387755102,0.9230769230769231,0.5373134328358209,0.8571428571428571
0.7494825744781678,0.3673469387755102,0.8974358974358975,0.5303030303030303,0.8181818181818182
0.736365982961559,0.40816326530612246,0.8974358974358975,0.546875,0.8333333333333334
0.731415736756969,0.40816326530612246,0.8717948717948718,0.5396825396825397,0.8
0.7257392162668163,0.42857142857142855,0.8717948717948718,0.5483870967741935,0.8076923076923077
0.7251265558927036,0.42857142857142855,0.8461538461538461,0.5409836065573771,0.7777777777777778
0.6820041299932046,0.5306122448979592,0.8461538461538461,0.5892857142857143,0.8125
0.6615919728378691,0.5306122448979592,0.7692307692307693,0.5660377358490566,0.7428571428571429
0.6332884042290576,0.6122448979591837,0.7692307692307693,0.6122448979591837,0.7692307692307693
0.5914018934193085,0.6122448979591837,0.7435897435897436,0.6041666666666666,0.75
0.5775500568757669,0.6326530612244898,0.7435897435897436,0.6170212765957447,0.7560975609756098
0.5763554060544993,0.6326530612244898,0.6923076923076923,0.6,0.7209302325581395
0.5348410597231446,0.7346938775510204,0.6923076923076923,0.675,0.75
0.5247808011165426,0.7346938775510204,0.6666666666666666,0.6666666666666666,0.7346938775510204
0.507046885505942,0.7551020408163265,0.6666666666666666,0.6842105263157895,0.74
0.5013020636842878,0.7551020408163265,0.6153846153846154,0.6666666666666666,0.7115384615384616
0.48883998232052117,0.7959183673469388,0.6153846153846154,0.7058823529411765,0.7222222222222222
0.4768971526854322,0.7959183673469388,0.5641025641025641,0.6875,0.6964285714285714
0.4748738400479642,0.8163265306122449,0.5641025641025641,0.7096774193548387,0.7017543859649122
0.4575164789194384,0.8163265306122449,0.5384615384615384,0.7,0.6896551724137931
0.4427494836992971,0.8571428571428571,0.5384615384615384,0.75,0.7
0.44108354500363445,0.8571428571428571,0.5128205128205128,0.7407407407407407,0.6885245901639344
0.43541929128143103,0.8775510204081632,0.5128205128205128,0.7692307692307693,0.6935483870967742
0.41690520046328544,0.8775510204081632,0.48717948717948717,0.76,0.6825396825396826
0.4114701925143008,0.8979591836734694,0.48717948717948717,0.7916666666666666,0.6875
0.38780039572390745,0.8979591836734694,0.41025641025641024,0.7619047619047619,0.6567164179104478
0.37464510916376215,0.9591836734693877,0.41025641025641024,0.8888888888888888,0.6714285714285714
0.3104889786698525,0.9591836734693877,0.3076923076923077,0.8571428571428571,0.6351351351351351
0.27297540921881586,1.0,0.3076923076923077,1.0,0.6447368421052632
0.00018043974341547914,1.0,0.0,0,0.5568181818181818
