Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9495885223408189,0.018867924528301886,1.0,0.47474747474747475,1.0
0.7996720304432804,0.2830188679245283,1.0,0.5529411764705883,1.0
0.7706328426092431,0.2830188679245283,0.9787234042553191,0.5476190476190477,0.9375
0.7696633204542339,0.3018867924528302,0.9787234042553191,0.5542168674698795,0.9411764705882353
0.7643206218012015,0.3018867924528302,0.9574468085106383,0.5487804878048781,0.8888888888888888
0.7186435127784597,0.41509433962264153,0.9574468085106383,0.5921052631578947,0.9166666666666666
0.7142003841131495,0.41509433962264153,0.9361702127659575,0.5866666666666667,0.88
0.7053493544013271,0.4716981132075472,0.9361702127659575,0.6111111111111112,0.8928571428571429
0.7019351828667278,0.4716981132075472,0.9148936170212766,0.6056338028169014,0.8620689655172413
0.6569760960880686,0.5094339622641509,0.9148936170212766,0.6231884057971014,0.8709677419354839
0.6435007113228532,0.5094339622641509,0.851063829787234,0.6060606060606061,0.7941176470588235
0.6330032347629471,0.5283018867924528,0.851063829787234,0.6153846153846154,0.8
0.62686031102159,0.5283018867924528,0.8297872340425532,0.609375,0.7777777777777778
0.6237845162428874,0.5471698113207547,0.8297872340425532,0.6190476190476191,0.7837837837837838
0.6013666493136224,0.5471698113207547,0.7872340425531915,0.6065573770491803,0.7435897435897436
0.5647177666288462,0.6226415094339622,0.7872340425531915,0.6491228070175439,0.7674418604651163
0.5606644698320933,0.6226415094339622,0.7446808510638298,0.6363636363636364,0.7333333333333333
0.5562119862580246,0.6415094339622641,0.7446808510638298,0.6481481481481481,0.7391304347826086
0.5500563279265744,0.6415094339622641,0.723404255319149,0.6415094339622641,0.723404255319149
0.5466679270566829,0.660377358490566,0.723404255319149,0.6538461538461539,0.7291666666666666
0.5444829480716356,0.660377358490566,0.7021276595744681,0.6470588235294118,0.7142857142857143
0.5255228983372024,0.6981132075471698,0.7021276595744681,0.673469387755102,0.7254901960784313
0.47098131172706487,0.6981132075471698,0.6382978723404256,0.6521739130434783,0.6851851851851852
0.47025817621743493,0.7169811320754716,0.6382978723404256,0.6666666666666666,0.6909090909090909
0.4651156822542258,0.7169811320754716,0.5957446808510638,0.6511627906976745,0.6666666666666666
0.45080125116839564,0.7358490566037735,0.5957446808510638,0.6666666666666666,0.6724137931034483
0.4479218275659935,0.7358490566037735,0.574468085106383,0.6585365853658537,0.6610169491525424
0.4446557534604579,0.7547169811320755,0.574468085106383,0.675,0.6666666666666666
0.4345941935091231,0.7547169811320755,0.5531914893617021,0.6666666666666666,0.6557377049180327
0.432349151203508,0.7735849056603774,0.5531914893617021,0.6842105263157895,0.6612903225806451
0.4056591137036816,0.7735849056603774,0.48936170212765956,0.6571428571428571,0.6307692307692307
0.4025286612241973,0.8113207547169812,0.48936170212765956,0.696969696969697,0.6417910447761194
0.3995038074332918,0.8113207547169812,0.46808510638297873,0.6875,0.6323529411764706
0.3848954315023946,0.8301886792452831,0.46808510638297873,0.7096774193548387,0.6376811594202898
0.35906074963728773,0.8301886792452831,0.40425531914893614,0.6785714285714286,0.6111111111111112
0.354674304038051,0.8679245283018868,0.40425531914893614,0.7307692307692307,0.6216216216216216
0.3325382683369399,0.8679245283018868,0.2765957446808511,0.65,0.575
0.32738936542451824,0.9056603773584906,0.2765957446808511,0.7222222222222222,0.5853658536585366
0.2970872088317448,0.9056603773584906,0.2127659574468085,0.6666666666666666,0.5647058823529412
0.279125607471954,0.9245283018867925,0.2127659574468085,0.7142857142857143,0.5697674418604651
0.25491638300776587,0.9245283018867925,0.1276595744680851,0.6,0.5444444444444444
0.22497341375053706,0.9433962264150944,0.1276595744680851,0.6666666666666666,0.5494505494505495
0.20333346868566654,0.9433962264150944,0.10638297872340426,0.625,0.5434782608695652
0.20042415296380175,0.9811320754716981,0.10638297872340426,0.8333333333333334,0.5531914893617021
0.17935191113881052,0.9811320754716981,0.06382978723404255,0.75,0.5416666666666666
0.12648325115869777,1.0,0.06382978723404255,1.0,0.5463917525773195
0.04053382688979117,1.0,0.0,0,0.53
