Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.8721722956649745,0.023809523809523808,1.0,0.4675324675324675,1.0
0.838177426724926,0.047619047619047616,1.0,0.47368421052631576,1.0
0.7280774663488869,0.047619047619047616,0.9166666666666666,0.4520547945205479,0.4
0.6846450064019621,0.09523809523809523,0.9166666666666666,0.4647887323943662,0.5714285714285714
0.658003753744037,0.09523809523809523,0.8611111111111112,0.4492753623188406,0.4444444444444444
0.5810756108012304,0.21428571428571427,0.8611111111111112,0.484375,0.6428571428571429
0.5776892632243038,0.21428571428571427,0.8333333333333334,0.47619047619047616,0.6
0.5643652733211898,0.2857142857142857,0.8333333333333334,0.5,0.6666666666666666
0.5622294755062271,0.2857142857142857,0.8055555555555556,0.4915254237288136,0.631578947368421
0.5379027769887206,0.40476190476190477,0.8055555555555556,0.5370370370370371,0.7083333333333334
0.5266924743744809,0.40476190476190477,0.7777777777777778,0.5283018867924528,0.68
0.5132301646400032,0.47619047619047616,0.7777777777777778,0.56,0.7142857142857143
0.5087547445547773,0.47619047619047616,0.75,0.5510204081632653,0.6896551724137931
0.5034079145300933,0.5,0.75,0.5625,0.7
0.4979013770204162,0.5,0.7222222222222222,0.5531914893617021,0.6774193548387096
0.48541447762783885,0.6428571428571429,0.7222222222222222,0.6341463414634146,0.7297297297297297
0.48100773936619007,0.6428571428571429,0.6666666666666666,0.6153846153846154,0.6923076923076923
0.474014269822071,0.6666666666666666,0.6666666666666666,0.631578947368421,0.7
0.4716193452965956,0.6666666666666666,0.6388888888888888,0.6216216216216216,0.6829268292682927
0.4560000088663694,0.7619047619047619,0.6388888888888888,0.696969696969697,0.7111111111111111
0.449370294653961,0.7619047619047619,0.6111111111111112,0.6875,0.6956521739130435
0.44737440034241766,0.7857142857142857,0.6111111111111112,0.7096774193548387,0.7021276595744681
0.4377587560966025,0.7857142857142857,0.5555555555555556,0.6896551724137931,0.673469387755102
0.4011997342832629,0.8809523809523809,0.5555555555555556,0.8,0.6981132075471698
0.39203759422757134,0.8809523809523809,0.5,0.782608695652174,0.6727272727272727
0.38417358302383225,0.9047619047619048,0.5,0.8181818181818182,0.6785714285714286
0.3818505392108343,0.9047619047619048,0.4722222222222222,0.8095238095238095,0.6666666666666666
0.3677495474162619,0.9761904761904762,0.4722222222222222,0.9444444444444444,0.6833333333333333
0.3225631520916798,0.9761904761904762,0.4166666666666667,0.9375,0.6612903225806451
0.30628584580748064,1.0,0.4166666666666667,1.0,0.6666666666666666
6.389679294635113e-07,1.0,0.0,0,0.5384615384615384
