Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.8089813347100357,0.022727272727272728,1.0,0.45569620253164556,1.0
0.722073526224348,0.09090909090909091,1.0,0.47368421052631576,1.0
0.7045949815236672,0.09090909090909091,0.9722222222222222,0.4666666666666667,0.8
0.6662423042591756,0.13636363636363635,0.9722222222222222,0.4794520547945205,0.8571428571428571
0.6435776024560448,0.13636363636363635,0.9444444444444444,0.4722222222222222,0.75
0.632697519681684,0.1590909090909091,0.9444444444444444,0.4788732394366197,0.7777777777777778
0.6238193948465084,0.1590909090909091,0.9166666666666666,0.4714285714285714,0.7
0.6162549092728105,0.18181818181818182,0.9166666666666666,0.4782608695652174,0.7272727272727273
0.6113634085337232,0.18181818181818182,0.8888888888888888,0.47058823529411764,0.6666666666666666
0.6044990433743022,0.22727272727272727,0.8888888888888888,0.48484848484848486,0.7142857142857143
0.5705167176959047,0.22727272727272727,0.8333333333333334,0.46875,0.625
0.5451595778731415,0.3181818181818182,0.8333333333333334,0.5,0.7
0.5403961039598703,0.3181818181818182,0.7777777777777778,0.4827586206896552,0.6363636363636364
0.5249808085318538,0.38636363636363635,0.7777777777777778,0.509090909090909,0.68
0.5237622923243161,0.38636363636363635,0.75,0.5,0.6538461538461539
0.46306816333076795,0.75,0.75,0.7105263157894737,0.7857142857142857
0.45779612153269467,0.75,0.7222222222222222,0.7027027027027027,0.7674418604651163
0.45410621974273996,0.7727272727272727,0.7222222222222222,0.7222222222222222,0.7727272727272727
0.45137632455073246,0.7727272727272727,0.6944444444444444,0.7142857142857143,0.7555555555555555
0.4475586403900625,0.8181818181818182,0.6944444444444444,0.7575757575757576,0.7659574468085106
0.4417757594456565,0.8181818181818182,0.6388888888888888,0.7419354838709677,0.7346938775510204
0.4404477052160954,0.8409090909090909,0.6388888888888888,0.7666666666666667,0.74
0.3879424978376204,0.8409090909090909,0.4444444444444444,0.6956521739130435,0.6491228070175439
0.38051093915627665,0.8636363636363636,0.4444444444444444,0.7272727272727273,0.6551724137931034
0.3457871011267961,0.8636363636363636,0.3333333333333333,0.6666666666666666,0.6129032258064516
0.33954900763367873,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.31681269096183656,0.8863636363636364,0.19444444444444445,0.5833333333333334,0.5735294117647058
0.3063219506154012,0.9090909090909091,0.19444444444444445,0.6363636363636364,0.5797101449275363
0.2837502322947104,0.9090909090909091,0.1388888888888889,0.5555555555555556,0.5633802816901409
0.28133873403170445,0.9318181818181818,0.1388888888888889,0.625,0.5694444444444444
0.2782697211223507,0.9318181818181818,0.1111111111111111,0.5714285714285714,0.5616438356164384
0.2722397313843731,0.9545454545454546,0.1111111111111111,0.6666666666666666,0.5675675675675675
0.2612795665320491,0.9545454545454546,0.05555555555555555,0.5,0.5526315789473685
0.2470401791424712,0.9772727272727273,0.05555555555555555,0.6666666666666666,0.5584415584415584
0.17389876244308888,0.9772727272727273,0.027777777777777776,0.5,0.5512820512820513
0.14910295365460696,1.0,0.027777777777777776,1.0,0.5569620253164557
0.001068335650738187,1.0,0.0,0,0.55
