Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.8914681268489126,0.023255813953488372,1.0,0.46153846153846156,1.0
0.8912989871113228,0.046511627906976744,1.0,0.4675324675324675,1.0
0.8881354839814045,0.046511627906976744,0.9722222222222222,0.4605263157894737,0.6666666666666666
0.8028693312947691,0.2558139534883721,0.9722222222222222,0.5223880597014925,0.9166666666666666
0.7872470803269964,0.2558139534883721,0.9444444444444444,0.5151515151515151,0.8461538461538461
0.7466146212499767,0.3023255813953488,0.9444444444444444,0.53125,0.8666666666666667
0.7213385058943169,0.3023255813953488,0.8888888888888888,0.5161290322580645,0.7647058823529411
0.7201347978730224,0.32558139534883723,0.8888888888888888,0.5245901639344263,0.7777777777777778
0.718728835721954,0.32558139534883723,0.8611111111111112,0.5166666666666667,0.7368421052631579
0.6938979940830039,0.4186046511627907,0.8611111111111112,0.5535714285714286,0.782608695652174
0.6896047319331395,0.4186046511627907,0.8333333333333334,0.5454545454545454,0.75
0.6068724900614347,0.5813953488372093,0.8333333333333334,0.625,0.8064516129032258
0.599425150978684,0.5813953488372093,0.8055555555555556,0.6170212765957447,0.78125
0.592939386772531,0.6046511627906976,0.8055555555555556,0.6304347826086957,0.7878787878787878
0.5839561696184189,0.6046511627906976,0.7777777777777778,0.6222222222222222,0.7647058823529411
0.564421684523606,0.6511627906976745,0.7777777777777778,0.6511627906976745,0.7777777777777778
0.5498721534222838,0.6511627906976745,0.75,0.6428571428571429,0.7567567567567568
0.5456867758196832,0.6744186046511628,0.75,0.6585365853658537,0.7631578947368421
0.5195402425411882,0.6744186046511628,0.6111111111111112,0.6111111111111112,0.6744186046511628
0.5172345802986974,0.6976744186046512,0.6111111111111112,0.6285714285714286,0.6818181818181818
0.5104004444882563,0.6976744186046512,0.5555555555555556,0.6060606060606061,0.6521739130434783
0.5029269185860586,0.7441860465116279,0.5555555555555556,0.6451612903225806,0.6666666666666666
0.5022955706870523,0.7441860465116279,0.5277777777777778,0.6333333333333333,0.6530612244897959
0.4882910324648421,0.7674418604651163,0.5277777777777778,0.6551724137931034,0.66
0.4829287881555939,0.7674418604651163,0.5,0.6428571428571429,0.6470588235294118
0.4772388382878779,0.813953488372093,0.5,0.6923076923076923,0.660377358490566
0.4418278037016747,0.813953488372093,0.3611111111111111,0.6190476190476191,0.603448275862069
0.4282930641955482,0.8372093023255814,0.3611111111111111,0.65,0.6101694915254238
0.41894512696348835,0.8372093023255814,0.3333333333333333,0.631578947368421,0.6
0.41576538407358254,0.8604651162790697,0.3333333333333333,0.6666666666666666,0.6065573770491803
0.39481616956786714,0.8604651162790697,0.25,0.6,0.578125
0.39064833373053465,0.9069767441860465,0.25,0.6923076923076923,0.5909090909090909
0.3578923848604586,0.9069767441860465,0.1111111111111111,0.5,0.5492957746478874
0.3555052806817674,0.9302325581395349,0.1111111111111111,0.5714285714285714,0.5555555555555556
0.3080812187510666,0.9302325581395349,0.027777777777777776,0.25,0.5333333333333333
0.2959826964637512,0.9767441860465116,0.027777777777777776,0.5,0.5454545454545454
0.2829970440755805,0.9767441860465116,0.0,0.0,0.5384615384615384
0.273028339291507,1.0,0.0,0,0.5443037974683544
