Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.49150257519900353,0.0,0.9761904761904762,0.5,0.0
0.48731441208860454,0.04878048780487805,0.9761904761904762,0.5125,0.6666666666666666
0.4856027179191874,0.04878048780487805,0.9523809523809523,0.5063291139240507,0.5
0.47755522438158576,0.14634146341463414,0.9523809523809523,0.5333333333333333,0.75
0.4751301951964571,0.14634146341463414,0.9285714285714286,0.527027027027027,0.6666666666666666
0.4744723313584648,0.17073170731707318,0.9285714285714286,0.5342465753424658,0.7
0.4735465811057631,0.17073170731707318,0.8809523809523809,0.5211267605633803,0.5833333333333334
0.4663929671102989,0.2682926829268293,0.8809523809523809,0.5522388059701493,0.6875
0.46495042386988017,0.2682926829268293,0.8571428571428571,0.5454545454545454,0.6470588235294118
0.46369001511425256,0.2926829268292683,0.8571428571428571,0.5538461538461539,0.6666666666666666
0.4634898734329034,0.2926829268292683,0.8333333333333334,0.546875,0.631578947368421
0.46189773090461106,0.3170731707317073,0.8333333333333334,0.5555555555555556,0.65
0.46139057652689613,0.3170731707317073,0.8095238095238095,0.5483870967741935,0.6190476190476191
0.4560482939220124,0.36585365853658536,0.8095238095238095,0.5666666666666667,0.6521739130434783
0.45538144276048237,0.36585365853658536,0.7857142857142857,0.559322033898305,0.625
0.4548048416534233,0.3902439024390244,0.7857142857142857,0.5689655172413793,0.64
0.4490665411092188,0.3902439024390244,0.7142857142857143,0.5454545454545454,0.5714285714285714
0.4425091136771796,0.4634146341463415,0.7142857142857143,0.5769230769230769,0.6129032258064516
0.4404888342934675,0.4634146341463415,0.6904761904761905,0.5686274509803921,0.59375
0.42691548829446396,0.5609756097560976,0.6904761904761905,0.6170212765957447,0.6388888888888888
0.4246469671404786,0.5609756097560976,0.6428571428571429,0.6,0.6052631578947368
0.4164757945789879,0.6585365853658537,0.6428571428571429,0.6585365853658537,0.6428571428571429
0.41639484431825735,0.6585365853658537,0.6190476190476191,0.65,0.627906976744186
0.40279228522699784,0.7317073170731707,0.6190476190476191,0.7027027027027027,0.6521739130434783
0.39392628226600845,0.7317073170731707,0.5238095238095238,0.6666666666666666,0.6
0.3835475295022302,0.8536585365853658,0.5238095238095238,0.7857142857142857,0.6363636363636364
0.38344666269779654,0.8536585365853658,0.5,0.7777777777777778,0.625
0.37826508864586095,0.8780487804878049,0.5,0.8076923076923077,0.631578947368421
0.3755793936960177,0.8780487804878049,0.47619047619047616,0.8,0.6206896551724138
0.37550042167805703,0.9024390243902439,0.47619047619047616,0.8333333333333334,0.6271186440677966
0.37495632217346264,0.9024390243902439,0.4523809523809524,0.8260869565217391,0.6166666666666667
0.3745581670822763,0.926829268292683,0.4523809523809524,0.8636363636363636,0.6229508196721312
0.3725019042775302,0.926829268292683,0.40476190476190477,0.85,0.6031746031746031
0.3695556065191579,0.975609756097561,0.40476190476190477,0.9444444444444444,0.6153846153846154
0.36874455706231446,0.975609756097561,0.35714285714285715,0.9375,0.5970149253731343
0.3685421715046161,1.0,0.35714285714285715,1.0,0.6029411764705882
0.06119374508744661,1.0,0.0,0,0.4939759036144578
