Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4946236559139785,0
0.867694275150923,0.02127659574468085,1.0,0.5,1.0
0.8669419464175174,0.02127659574468085,0.9782608695652174,0.4945054945054945,0.5
0.8208681978118505,0.0851063829787234,0.9782608695652174,0.5113636363636364,0.8
0.7646367195538962,0.0851063829787234,0.9347826086956522,0.5,0.5714285714285714
0.7290137384139572,0.14893617021276595,0.9347826086956522,0.5180722891566265,0.7
0.7172392171025287,0.14893617021276595,0.9130434782608695,0.5121951219512195,0.6363636363636364
0.6811555613002259,0.2553191489361702,0.9130434782608695,0.5454545454545454,0.75
0.6689629899159257,0.2553191489361702,0.8913043478260869,0.5394736842105263,0.7058823529411765
0.6618633215092313,0.2978723404255319,0.8913043478260869,0.5540540540540541,0.7368421052631579
0.6543016063227391,0.2978723404255319,0.8695652173913043,0.547945205479452,0.7
0.6474274938626625,0.3617021276595745,0.8695652173913043,0.5714285714285714,0.7391304347826086
0.6366319972475032,0.3617021276595745,0.8260869565217391,0.5588235294117647,0.68
0.6358403065195274,0.3829787234042553,0.8260869565217391,0.5671641791044776,0.6923076923076923
0.6245474586719238,0.3829787234042553,0.782608695652174,0.5538461538461539,0.6428571428571429
0.6010880239387163,0.425531914893617,0.782608695652174,0.5714285714285714,0.6666666666666666
0.5965602803296903,0.425531914893617,0.7608695652173914,0.5645161290322581,0.6451612903225806
0.5575685498556061,0.5531914893617021,0.7608695652173914,0.625,0.7027027027027027
0.5522033140467498,0.5531914893617021,0.7391304347826086,0.6181818181818182,0.6842105263157895
0.5149756247957216,0.6808510638297872,0.7391304347826086,0.6938775510204082,0.7272727272727273
0.4902805618759662,0.6808510638297872,0.6086956521739131,0.6511627906976745,0.64
0.4800307216674132,0.7659574468085106,0.6086956521739131,0.717948717948718,0.6666666666666666
0.47856231839099433,0.7659574468085106,0.5652173913043478,0.7027027027027027,0.6428571428571429
0.4772735611143057,0.7872340425531915,0.5652173913043478,0.7222222222222222,0.6491228070175439
0.47135589424304014,0.7872340425531915,0.5,0.696969696969697,0.6166666666666667
0.46849118688268543,0.8085106382978723,0.5,0.71875,0.6229508196721312
0.4633983093894008,0.8085106382978723,0.45652173913043476,0.7,0.6031746031746031
0.4457948209693079,0.851063829787234,0.45652173913043476,0.75,0.6153846153846154
0.4426061915318432,0.851063829787234,0.43478260869565216,0.7407407407407407,0.6060606060606061
0.43488915113499554,0.8936170212765957,0.43478260869565216,0.8,0.6176470588235294
0.4172069582641962,0.8936170212765957,0.34782608695652173,0.7619047619047619,0.5833333333333334
0.4102758008928371,0.9148936170212766,0.34782608695652173,0.8,0.589041095890411
0.4020767877983946,0.9148936170212766,0.2608695652173913,0.75,0.5584415584415584
0.4002242404099044,0.9361702127659575,0.2608695652173913,0.8,0.5641025641025641
0.38424298431467013,0.9361702127659575,0.1956521739130435,0.75,0.5432098765432098
0.377274689656573,0.9574468085106383,0.1956521739130435,0.8181818181818182,0.5487804878048781
0.3537702675996878,0.9574468085106383,0.15217391304347827,0.7777777777777778,0.5357142857142857
0.3529357195112416,0.9787234042553191,0.15217391304347827,0.875,0.5411764705882353
0.268795862203969,0.9787234042553191,0.0,0.0,0.5
0.2011894759574919,1.0,0.0,0,0.5053763440860215
