Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.9031223167214665,0.022222222222222223,1.0,0.4634146341463415,1.0
0.8919491336107259,0.022222222222222223,0.9736842105263158,0.4567901234567901,0.5
0.8808841215890982,0.044444444444444446,0.9736842105263158,0.4625,0.6666666666666666
0.8520077372368665,0.044444444444444446,0.9473684210526315,0.45569620253164556,0.5
0.8242540517842917,0.06666666666666667,0.9473684210526315,0.46153846153846156,0.6
0.8135295271848391,0.06666666666666667,0.9210526315789473,0.45454545454545453,0.5
0.7525976527513263,0.17777777777777778,0.9210526315789473,0.4861111111111111,0.7272727272727273
0.748224776176104,0.17777777777777778,0.8947368421052632,0.4788732394366197,0.6666666666666666
0.6642867501607048,0.3333333333333333,0.8947368421052632,0.53125,0.7894736842105263
0.6622481680284512,0.3333333333333333,0.868421052631579,0.5238095238095238,0.75
0.6501993120863276,0.35555555555555557,0.868421052631579,0.532258064516129,0.7619047619047619
0.645230442913783,0.35555555555555557,0.8421052631578947,0.5245901639344263,0.7272727272727273
0.6345976431999583,0.4222222222222222,0.8421052631578947,0.5517241379310345,0.76
0.6091676321156713,0.4222222222222222,0.7631578947368421,0.5272727272727272,0.6785714285714286
0.5512227061473263,0.4666666666666667,0.7631578947368421,0.5471698113207547,0.7
0.5444133936622203,0.4666666666666667,0.7105263157894737,0.5294117647058824,0.65625
0.5151010875617525,0.6222222222222222,0.7105263157894737,0.6136363636363636,0.717948717948718
0.5140055451873357,0.6222222222222222,0.6842105263157895,0.6046511627906976,0.7
0.5136024338100639,0.6444444444444445,0.6842105263157895,0.6190476190476191,0.7073170731707317
0.5119103482836906,0.6444444444444445,0.6578947368421053,0.6097560975609756,0.6904761904761905
0.502853043477697,0.7111111111111111,0.6578947368421053,0.6578947368421053,0.7111111111111111
0.498756198841388,0.7111111111111111,0.6052631578947368,0.6388888888888888,0.6808510638297872
0.4964811781557069,0.7333333333333333,0.6052631578947368,0.6571428571428571,0.6875
0.49215617985323135,0.7333333333333333,0.5526315789473685,0.6363636363636364,0.66
0.49121549825853206,0.7555555555555555,0.5526315789473685,0.65625,0.6666666666666666
0.4833267807321431,0.7555555555555555,0.5263157894736842,0.6451612903225806,0.6538461538461539
0.4775982490373964,0.7777777777777778,0.5263157894736842,0.6666666666666666,0.660377358490566
0.47556818201581524,0.7777777777777778,0.47368421052631576,0.6428571428571429,0.6363636363636364
0.4739247867805046,0.8,0.47368421052631576,0.6666666666666666,0.6428571428571429
0.4656601390303359,0.8,0.4473684210526316,0.6538461538461539,0.631578947368421
0.4600612381494928,0.8444444444444444,0.4473684210526316,0.7083333333333334,0.6440677966101694
0.45901751132304197,0.8444444444444444,0.42105263157894735,0.6956521739130435,0.6333333333333333
0.45643977265554725,0.8666666666666667,0.42105263157894735,0.7272727272727273,0.639344262295082
0.4433296212581437,0.8666666666666667,0.3684210526315789,0.7,0.6190476190476191
0.42482366119878806,0.9333333333333333,0.3684210526315789,0.8235294117647058,0.6363636363636364
0.4230667609806801,0.9333333333333333,0.34210526315789475,0.8125,0.6268656716417911
0.4129082847727415,0.9555555555555556,0.34210526315789475,0.8666666666666667,0.6323529411764706
0.40873779289788803,0.9555555555555556,0.2894736842105263,0.8461538461538461,0.6142857142857143
0.39753019592271155,1.0,0.2894736842105263,1.0,0.625
0.13052924181079603,1.0,0.0,0,0.5421686746987951
