Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.9617642493152029,0.017857142857142856,1.0,0.4954128440366973,1.0
0.8716780845905489,0.017857142857142856,0.9814814814814815,0.49074074074074076,0.5
0.7045543102947499,0.23214285714285715,0.9814814814814815,0.5520833333333334,0.9285714285714286
0.6920214998357977,0.23214285714285715,0.9444444444444444,0.5425531914893617,0.8125
0.6533013758347236,0.3392857142857143,0.9444444444444444,0.5795454545454546,0.8636363636363636
0.6364172158771627,0.3392857142857143,0.9259259259259259,0.5747126436781609,0.8260869565217391
0.617263341681908,0.48214285714285715,0.9259259259259259,0.6329113924050633,0.8709677419354839
0.6131558894050887,0.48214285714285715,0.9074074074074074,0.6282051282051282,0.84375
0.6105963560614177,0.5,0.9074074074074074,0.6363636363636364,0.8484848484848485
0.6035061025640084,0.5,0.8703703703703703,0.6266666666666667,0.8
0.6028184995145554,0.5178571428571429,0.8703703703703703,0.6351351351351351,0.8055555555555556
0.6012501970305081,0.5178571428571429,0.8333333333333334,0.625,0.7631578947368421
0.599477992585519,0.5357142857142857,0.8333333333333334,0.6338028169014085,0.7692307692307693
0.5944760278455188,0.5357142857142857,0.7777777777777778,0.6176470588235294,0.7142857142857143
0.5889633341956483,0.5535714285714286,0.7777777777777778,0.6268656716417911,0.7209302325581395
0.5878123558050375,0.5535714285714286,0.7592592592592593,0.6212121212121212,0.7045454545454546
0.5781353755446227,0.6071428571428571,0.7592592592592593,0.6507936507936508,0.723404255319149
0.5737687956931741,0.6071428571428571,0.6851851851851852,0.6271186440677966,0.6666666666666666
0.5667479266992815,0.6964285714285714,0.6851851851851852,0.6851851851851852,0.6964285714285714
0.5660318942025008,0.6964285714285714,0.6666666666666666,0.6792452830188679,0.6842105263157895
0.5658219848822652,0.7142857142857143,0.6666666666666666,0.6923076923076923,0.6896551724137931
0.5630064817218623,0.7142857142857143,0.6481481481481481,0.6862745098039216,0.6779661016949152
0.5588870475106196,0.75,0.6481481481481481,0.7142857142857143,0.6885245901639344
0.5583472062872269,0.75,0.6296296296296297,0.7083333333333334,0.6774193548387096
0.557972890681945,0.7678571428571429,0.6296296296296297,0.723404255319149,0.6825396825396826
0.5573642536885274,0.7678571428571429,0.5740740740740741,0.7045454545454546,0.6515151515151515
0.5573530663596601,0.7857142857142857,0.5740740740740741,0.7209302325581395,0.6567164179104478
0.5565708883865583,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.6470588235294118
0.5544736322545651,0.8214285714285714,0.5555555555555556,0.75,0.6571428571428571
0.5358601642177153,0.8214285714285714,0.3333333333333333,0.6428571428571429,0.5609756097560976
0.5335220858720183,0.8392857142857143,0.3333333333333333,0.6666666666666666,0.5662650602409639
0.5261195148926474,0.8392857142857143,0.24074074074074073,0.5909090909090909,0.5340909090909091
0.5243690330598596,0.8571428571428571,0.24074074074074073,0.6190476190476191,0.5393258426966292
0.5234338578090911,0.8571428571428571,0.2222222222222222,0.6,0.5333333333333333
0.5221833098562176,0.875,0.2222222222222222,0.631578947368421,0.5384615384615384
0.5141877793987181,0.875,0.12962962962962962,0.5,0.5104166666666666
0.511079118030451,0.9107142857142857,0.12962962962962962,0.5833333333333334,0.5204081632653061
0.5080992504471423,0.9107142857142857,0.09259259259259259,0.5,0.51
0.5028942417223571,0.9464285714285714,0.09259259259259259,0.625,0.5196078431372549
0.49060846022402327,0.9464285714285714,0.037037037037037035,0.4,0.5047619047619047
0.480275521949019,0.9642857142857143,0.037037037037037035,0.5,0.5094339622641509
0.4792140635935941,0.9642857142857143,0.018518518518518517,0.3333333333333333,0.5046728971962616
0.467594430073328,0.9821428571428571,0.018518518518518517,0.5,0.5092592592592593
0.3737125435876228,0.9821428571428571,0.0,0.0,0.5045871559633027
0.37058142121496673,1.0,0.0,0,0.509090909090909
