Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.498207813292424,0.0,0.9787234042553191,0.4742268041237113,0.0
0.4865463524572074,0.13725490196078433,0.9787234042553191,0.5111111111111111,0.875
0.484374631700735,0.13725490196078433,0.9574468085106383,0.5056179775280899,0.7777777777777778
0.4790148193605321,0.19607843137254902,0.9574468085106383,0.5232558139534884,0.8333333333333334
0.47814167770591215,0.19607843137254902,0.9361702127659575,0.5176470588235295,0.7692307692307693
0.47204870216151334,0.35294117647058826,0.9361702127659575,0.5714285714285714,0.8571428571428571
0.46771206732119364,0.35294117647058826,0.8723404255319149,0.5540540540540541,0.75
0.4576818571102805,0.49019607843137253,0.8723404255319149,0.6119402985074627,0.8064516129032258
0.45496521658687505,0.49019607843137253,0.851063829787234,0.6060606060606061,0.78125
0.44851332660350013,0.5098039215686274,0.851063829787234,0.6153846153846154,0.7878787878787878
0.44839791108697563,0.5098039215686274,0.8297872340425532,0.609375,0.7647058823529411
0.43974646170122933,0.6078431372549019,0.8297872340425532,0.6610169491525424,0.7948717948717948
0.4387988475302283,0.6078431372549019,0.8085106382978723,0.6551724137931034,0.775
0.4350377520757825,0.6274509803921569,0.8085106382978723,0.6666666666666666,0.7804878048780488
0.4340145208256732,0.6274509803921569,0.7872340425531915,0.6607142857142857,0.7619047619047619
0.4315237944376198,0.6470588235294118,0.7872340425531915,0.6727272727272727,0.7674418604651163
0.43119716575535766,0.6470588235294118,0.7659574468085106,0.6666666666666666,0.75
0.43023981515296666,0.6862745098039216,0.7659574468085106,0.6923076923076923,0.7608695652173914
0.4271322204743567,0.6862745098039216,0.723404255319149,0.68,0.7291666666666666
0.4270382734388254,0.7058823529411765,0.723404255319149,0.6938775510204082,0.7346938775510204
0.42645058823253734,0.7058823529411765,0.7021276595744681,0.6875,0.72
0.42393171813669855,0.7450980392156863,0.7021276595744681,0.717391304347826,0.7307692307692307
0.422225607224675,0.7450980392156863,0.6808510638297872,0.7111111111111111,0.7169811320754716
0.41560909623481934,0.7843137254901961,0.6808510638297872,0.7441860465116279,0.7272727272727273
0.41496383462029846,0.7843137254901961,0.6382978723404256,0.7317073170731707,0.7017543859649122
0.4133253944812636,0.803921568627451,0.6382978723404256,0.75,0.7068965517241379
0.4084680263469695,0.803921568627451,0.5531914893617021,0.7222222222222222,0.6612903225806451
0.4059084431717931,0.8235294117647058,0.5531914893617021,0.7428571428571429,0.6666666666666666
0.40011521354003904,0.8235294117647058,0.48936170212765956,0.71875,0.6363636363636364
0.39119357864855503,0.8823529411764706,0.48936170212765956,0.7931034482758621,0.6521739130434783
0.3882617279445825,0.8823529411764706,0.46808510638297873,0.7857142857142857,0.6428571428571429
0.37892280313296256,0.9019607843137255,0.46808510638297873,0.8148148148148148,0.647887323943662
0.3694802024409097,0.9019607843137255,0.40425531914893614,0.7916666666666666,0.6216216216216216
0.35626986903220903,0.9215686274509803,0.40425531914893614,0.8260869565217391,0.6266666666666667
0.3534859457919392,0.9215686274509803,0.3829787234042553,0.8181818181818182,0.618421052631579
0.34802078945620385,0.9411764705882353,0.3829787234042553,0.8571428571428571,0.6233766233766234
0.34342467703069623,0.9411764705882353,0.3404255319148936,0.8421052631578947,0.6075949367088608
0.3282822680439654,0.9607843137254902,0.3404255319148936,0.8888888888888888,0.6125
0.282499181116927,0.9607843137254902,0.23404255319148937,0.8461538461538461,0.5764705882352941
0.2817960012038934,0.9803921568627451,0.23404255319148937,0.9166666666666666,0.5813953488372093
0.2507174866779537,0.9803921568627451,0.19148936170212766,0.9,0.5681818181818182
0.24757124228203167,1.0,0.19148936170212766,1.0,0.5730337078651685
0.015973144730013905,1.0,0.0,0,0.5204081632653061
