Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8306316007795088,0.019230769230769232,1.0,0.5048543689320388,1.0
0.8213623784554788,0.038461538461538464,1.0,0.5098039215686274,1.0
0.8170311589761621,0.038461538461538464,0.9807692307692307,0.504950495049505,0.6666666666666666
0.7509268565933471,0.38461538461538464,0.9807692307692307,0.6144578313253012,0.9523809523809523
0.7451856002921401,0.38461538461538464,0.9615384615384616,0.6097560975609756,0.9090909090909091
0.7064195746997184,0.5,0.9615384615384616,0.6578947368421053,0.9285714285714286
0.7045947718920633,0.5,0.9423076923076923,0.6533333333333333,0.896551724137931
0.7030614207612372,0.5192307692307693,0.9423076923076923,0.6621621621621622,0.9
0.6747884348250341,0.5192307692307693,0.9230769230769231,0.6575342465753424,0.8709677419354839
0.6445106107044966,0.6153846153846154,0.9230769230769231,0.7058823529411765,0.8888888888888888
0.6376613985420753,0.6153846153846154,0.9038461538461539,0.7014925373134329,0.8648648648648649
0.6313849782218506,0.6538461538461539,0.9038461538461539,0.7230769230769231,0.8717948717948718
0.6294808162865223,0.6538461538461539,0.8846153846153846,0.71875,0.85
0.6217916141745753,0.6923076923076923,0.8846153846153846,0.7419354838709677,0.8571428571428571
0.617340852833482,0.6923076923076923,0.8653846153846154,0.7377049180327869,0.8372093023255814
0.5634941210132934,0.7307692307692307,0.8653846153846154,0.7627118644067796,0.8444444444444444
0.5478758761147267,0.7307692307692307,0.7692307692307693,0.7407407407407407,0.76
0.5350616813432513,0.75,0.7692307692307693,0.7547169811320755,0.7647058823529411
0.5311136999677261,0.75,0.7307692307692307,0.7450980392156863,0.7358490566037735
0.5172052195791133,0.7692307692307693,0.7307692307692307,0.76,0.7407407407407407
0.46757412041875746,0.7692307692307693,0.6730769230769231,0.7446808510638298,0.7017543859649122
0.4370260169618346,0.8076923076923077,0.6730769230769231,0.7777777777777778,0.711864406779661
0.42801502237518974,0.8076923076923077,0.6346153846153846,0.7674418604651163,0.6885245901639344
0.42250647878402403,0.8269230769230769,0.6346153846153846,0.7857142857142857,0.6935483870967742
0.37781302318671595,0.8269230769230769,0.5384615384615384,0.7567567567567568,0.6417910447761194
0.37489365922434903,0.8461538461538461,0.5384615384615384,0.7777777777777778,0.6470588235294118
0.32854029282235514,0.8461538461538461,0.36538461538461536,0.7037037037037037,0.5714285714285714
0.3207523216867724,0.8653846153846154,0.36538461538461536,0.7307692307692307,0.5769230769230769
0.2670538366637506,0.8653846153846154,0.2692307692307692,0.6666666666666666,0.5421686746987951
0.24728357621139443,0.8846153846153846,0.2692307692307692,0.7,0.5476190476190477
0.2385829450779434,0.8846153846153846,0.25,0.6842105263157895,0.5411764705882353
0.22588732458013852,0.9230769230769231,0.25,0.7647058823529411,0.5517241379310345
0.2255890284449177,0.9230769230769231,0.23076923076923078,0.75,0.5454545454545454
0.21923732833450893,0.9423076923076923,0.23076923076923078,0.8,0.550561797752809
0.1420663546420757,0.9423076923076923,0.1346153846153846,0.7,0.5212765957446809
0.13905405246309635,0.9615384615384616,0.1346153846153846,0.7777777777777778,0.5263157894736842
0.12124769382054258,0.9615384615384616,0.11538461538461539,0.75,0.5208333333333334
0.10184247863150764,0.9807692307692307,0.11538461538461539,0.8571428571428571,0.5257731958762887
0.05003297943135279,0.9807692307692307,0.09615384615384616,0.8333333333333334,0.5204081632653061
0.03606743932376279,1.0,0.09615384615384616,1.0,0.5252525252525253
3.4728789362529625e-07,1.0,0.0,0,0.5
