Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9067951384078601,0.0196078431372549,1.0,0.4845360824742268,1.0
0.8365973602277493,0.0392156862745098,1.0,0.4895833333333333,1.0
0.8323414184666206,0.0392156862745098,0.9787234042553191,0.4842105263157895,0.6666666666666666
0.7371292812211271,0.09803921568627451,0.9787234042553191,0.5,0.8333333333333334
0.723158410501057,0.09803921568627451,0.9574468085106383,0.4945054945054945,0.7142857142857143
0.6916082981640318,0.29411764705882354,0.9574468085106383,0.5555555555555556,0.8823529411764706
0.6900243641413322,0.29411764705882354,0.9361702127659575,0.55,0.8333333333333334
0.683938215073096,0.3333333333333333,0.9361702127659575,0.5641025641025641,0.85
0.6795570594253019,0.3333333333333333,0.9148936170212766,0.5584415584415584,0.8095238095238095
0.6633691600039155,0.37254901960784315,0.9148936170212766,0.5733333333333334,0.8260869565217391
0.6519709156975183,0.37254901960784315,0.8936170212765957,0.5675675675675675,0.7916666666666666
0.6504778526461744,0.4117647058823529,0.8936170212765957,0.5833333333333334,0.8076923076923077
0.6469727954361657,0.4117647058823529,0.8723404255319149,0.5774647887323944,0.7777777777777778
0.6242409768695708,0.5294117647058824,0.8723404255319149,0.6307692307692307,0.8181818181818182
0.6189420549062662,0.5294117647058824,0.8297872340425532,0.6190476190476191,0.7714285714285715
0.6189183959856478,0.5490196078431373,0.8297872340425532,0.6290322580645161,0.7777777777777778
0.6139239255536099,0.5490196078431373,0.7872340425531915,0.6166666666666667,0.7368421052631579
0.5982484071627032,0.6666666666666666,0.7872340425531915,0.6851851851851852,0.7727272727272727
0.5962143723601052,0.6666666666666666,0.7659574468085106,0.6792452830188679,0.7555555555555555
0.5926961456095367,0.7058823529411765,0.7659574468085106,0.7058823529411765,0.7659574468085106
0.591985894261526,0.7058823529411765,0.7446808510638298,0.7,0.75
0.5877399273226586,0.7450980392156863,0.7446808510638298,0.7291666666666666,0.76
0.5665164819532108,0.7450980392156863,0.5957446808510638,0.6829268292682927,0.6666666666666666
0.5655449906019696,0.7843137254901961,0.5957446808510638,0.717948717948718,0.6779661016949152
0.5603741845132286,0.7843137254901961,0.48936170212765956,0.6764705882352942,0.625
0.5588889978118259,0.803921568627451,0.48936170212765956,0.696969696969697,0.6307692307692307
0.5582138473799289,0.803921568627451,0.46808510638297873,0.6875,0.6212121212121212
0.5568311269542489,0.8431372549019608,0.46808510638297873,0.7333333333333333,0.6323529411764706
0.5541469730331827,0.8431372549019608,0.40425531914893614,0.7037037037037037,0.6056338028169014
0.5528358145123882,0.8627450980392157,0.40425531914893614,0.7307692307692307,0.6111111111111112
0.5526350841962013,0.8627450980392157,0.3404255319148936,0.6956521739130435,0.5866666666666667
0.5471262098452294,0.8823529411764706,0.3404255319148936,0.7272727272727273,0.5921052631578947
0.5413158780339485,0.8823529411764706,0.2765957446808511,0.6842105263157895,0.569620253164557
0.539143001347629,0.9019607843137255,0.2765957446808511,0.7222222222222222,0.575
0.5381582796862662,0.9019607843137255,0.23404255319148937,0.6875,0.5609756097560976
0.5347977037828889,0.9215686274509803,0.23404255319148937,0.7333333333333333,0.5662650602409639
0.5331167831790624,0.9215686274509803,0.1702127659574468,0.6666666666666666,0.5465116279069767
0.5302550628236083,0.9411764705882353,0.1702127659574468,0.7272727272727273,0.5517241379310345
0.5258496599280171,0.9411764705882353,0.14893617021276595,0.7,0.5454545454545454
0.5232785782792367,0.9803921568627451,0.14893617021276595,0.875,0.5555555555555556
0.5155155472723475,0.9803921568627451,0.0425531914893617,0.6666666666666666,0.5263157894736842
0.5137037467312606,1.0,0.0425531914893617,1.0,0.53125
0.5029771303831306,1.0,0.0,0,0.5204081632653061
