Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.8912200253831063,0.021739130434782608,1.0,0.5,1.0
0.754852911086304,0.13043478260869565,1.0,0.5294117647058824,1.0
0.7310050299275106,0.13043478260869565,0.9555555555555556,0.5180722891566265,0.75
0.7152467063012804,0.15217391304347827,0.9555555555555556,0.524390243902439,0.7777777777777778
0.698009358583906,0.15217391304347827,0.9333333333333333,0.5185185185185185,0.7
0.6806403551574923,0.1956521739130435,0.9333333333333333,0.5316455696202531,0.75
0.6454863369378329,0.1956521739130435,0.8888888888888888,0.5194805194805194,0.6428571428571429
0.5011081440832417,0.5217391304347826,0.8888888888888888,0.6451612903225806,0.8275862068965517
0.495862081388507,0.5217391304347826,0.8666666666666667,0.639344262295082,0.8
0.4809781113715133,0.5869565217391305,0.8666666666666667,0.6724137931034483,0.8181818181818182
0.47564078679233984,0.5869565217391305,0.8444444444444444,0.6666666666666666,0.7941176470588235
0.46609790832699677,0.6956521739130435,0.8444444444444444,0.7307692307692307,0.8205128205128205
0.46539468853389687,0.6956521739130435,0.8222222222222222,0.7254901960784313,0.8
0.452867683449587,0.7391304347826086,0.8222222222222222,0.7551020408163265,0.8095238095238095
0.43518986898784673,0.7391304347826086,0.7777777777777778,0.7446808510638298,0.7727272727272727
0.42441819606285547,0.7608695652173914,0.7777777777777778,0.7608695652173914,0.7777777777777778
0.42271436092294506,0.7608695652173914,0.7555555555555555,0.7555555555555555,0.7608695652173914
0.4192987954250982,0.782608695652174,0.7555555555555555,0.7727272727272727,0.7659574468085106
0.41887447880834217,0.782608695652174,0.7333333333333333,0.7674418604651163,0.75
0.4120783531192149,0.8260869565217391,0.7333333333333333,0.8048780487804879,0.76
0.38712358898715327,0.8260869565217391,0.6888888888888889,0.7948717948717948,0.7307692307692307
0.38596838145535145,0.8478260869565217,0.6888888888888889,0.8157894736842105,0.7358490566037735
0.348576369218217,0.8478260869565217,0.4888888888888889,0.7586206896551724,0.6290322580645161
0.3478972244061545,0.8695652173913043,0.4888888888888889,0.7857142857142857,0.6349206349206349
0.2521344639629975,0.8695652173913043,0.2,0.6,0.5263157894736842
0.24838403193066005,0.8913043478260869,0.2,0.6428571428571429,0.5324675324675324
0.24759359145355533,0.8913043478260869,0.17777777777777778,0.6153846153846154,0.5256410256410257
0.2461683930438863,0.9130434782608695,0.17777777777777778,0.6666666666666666,0.5316455696202531
0.22202913508766162,0.9130434782608695,0.13333333333333333,0.6,0.5185185185185185
0.21077892438607101,0.9565217391304348,0.13333333333333333,0.75,0.5301204819277109
0.2033676072052266,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.18028463571302192,0.9782608695652174,0.06666666666666667,0.75,0.5172413793103449
0.10102770672243921,0.9782608695652174,0.022222222222222223,0.5,0.5056179775280899
0.0850979786473151,1.0,0.022222222222222223,1.0,0.5111111111111111
9.29776932130561e-05,1.0,0.0,0,0.5054945054945055
