Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9996861862889467,0.017857142857142856,1.0,0.5,1.0
0.9279893644215572,0.07142857142857142,1.0,0.514018691588785,1.0
0.9027664987015297,0.07142857142857142,0.9818181818181818,0.5094339622641509,0.8
0.7017896464908363,0.2857142857142857,0.9818181818181818,0.574468085106383,0.9411764705882353
0.6778460638732358,0.2857142857142857,0.9636363636363636,0.5698924731182796,0.8888888888888888
0.6492445848000841,0.39285714285714285,0.9636363636363636,0.6091954022988506,0.9166666666666666
0.6246499946255654,0.39285714285714285,0.9454545454545454,0.6046511627906976,0.88
0.618414043538408,0.44642857142857145,0.9454545454545454,0.6265060240963856,0.8928571428571429
0.6151032359616913,0.44642857142857145,0.9090909090909091,0.6172839506172839,0.8333333333333334
0.5662505849233956,0.6071428571428571,0.9090909090909091,0.6944444444444444,0.8717948717948718
0.5641000408476563,0.6071428571428571,0.8909090909090909,0.6901408450704225,0.85
0.5177855036810193,0.75,0.8909090909090909,0.7777777777777778,0.875
0.5175017161863433,0.75,0.8727272727272727,0.7741935483870968,0.8571428571428571
0.5009437883998757,0.7857142857142857,0.8727272727272727,0.8,0.8627450980392157
0.4572089800326689,0.7857142857142857,0.7454545454545455,0.7735849056603774,0.7586206896551724
0.45611780099562993,0.8035714285714286,0.7454545454545455,0.7884615384615384,0.7627118644067796
0.4250277515903774,0.8035714285714286,0.7090909090909091,0.78,0.7377049180327869
0.4061156234811948,0.8571428571428571,0.7090909090909091,0.8297872340425532,0.75
0.37472169098530117,0.8571428571428571,0.6363636363636364,0.813953488372093,0.7058823529411765
0.3640281635520201,0.875,0.6363636363636364,0.8333333333333334,0.7101449275362319
0.3049673014869198,0.875,0.5818181818181818,0.8205128205128205,0.6805555555555556
0.3026465259163997,0.8928571428571429,0.5818181818181818,0.8421052631578947,0.684931506849315
0.2687889161453904,0.8928571428571429,0.4727272727272727,0.8125,0.6329113924050633
0.2646250023822103,0.9107142857142857,0.4727272727272727,0.8387096774193549,0.6375
0.261032934067678,0.9107142857142857,0.45454545454545453,0.8333333333333334,0.6296296296296297
0.2536217369890716,0.9285714285714286,0.45454545454545453,0.8620689655172413,0.6341463414634146
0.1993356531298877,0.9285714285714286,0.43636363636363634,0.8571428571428571,0.6265060240963856
0.1944590055094332,0.9464285714285714,0.43636363636363634,0.8888888888888888,0.6309523809523809
0.11673285691028608,0.9464285714285714,0.32727272727272727,0.8571428571428571,0.5888888888888889
0.11136160357778746,0.9642857142857143,0.32727272727272727,0.9,0.5934065934065934
0.10425307193646272,0.9642857142857143,0.3090909090909091,0.8947368421052632,0.5869565217391305
0.06937558517437406,1.0,0.3090909090909091,1.0,0.5957446808510638
5.70132341878772e-78,1.0,0.0,0,0.5045045045045045
