Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.48278622078512523,0.018518518518518517,1.0,0.46464646464646464,1.0
0.46011905166278505,0.42592592592592593,1.0,0.5974025974025974,1.0
0.45944769916779843,0.42592592592592593,0.9782608695652174,0.5921052631578947,0.9583333333333334
0.4518905669234862,0.5555555555555556,0.9782608695652174,0.6521739130434783,0.967741935483871
0.4499678640239172,0.5555555555555556,0.9565217391304348,0.6470588235294118,0.9375
0.44902516086776784,0.5925925925925926,0.9565217391304348,0.6666666666666666,0.9411764705882353
0.4479909110795034,0.5925925925925926,0.9347826086956522,0.6615384615384615,0.9142857142857143
0.44641933576016923,0.6296296296296297,0.9347826086956522,0.6825396825396826,0.918918918918919
0.44616194128389397,0.6296296296296297,0.9130434782608695,0.6774193548387096,0.8947368421052632
0.4459518230918993,0.6481481481481481,0.9130434782608695,0.6885245901639344,0.8974358974358975
0.44249061754685554,0.6481481481481481,0.8695652173913043,0.6779661016949152,0.8536585365853658
0.441479828762064,0.6666666666666666,0.8695652173913043,0.6896551724137931,0.8571428571428571
0.4395191921108852,0.6666666666666666,0.8260869565217391,0.6785714285714286,0.8181818181818182
0.43886756866255855,0.6851851851851852,0.8260869565217391,0.6909090909090909,0.8222222222222222
0.43667289554302224,0.6851851851851852,0.8043478260869565,0.6851851851851852,0.8043478260869565
0.4364840526443727,0.7037037037037037,0.8043478260869565,0.6981132075471698,0.8085106382978723
0.43320581493909344,0.7037037037037037,0.782608695652174,0.6923076923076923,0.7916666666666666
0.42956190579940146,0.7592592592592593,0.782608695652174,0.7346938775510204,0.803921568627451
0.4258158241556391,0.7592592592592593,0.6739130434782609,0.7045454545454546,0.7321428571428571
0.42434361568888435,0.7777777777777778,0.6739130434782609,0.7209302325581395,0.7368421052631579
0.42078655365781625,0.7777777777777778,0.6304347826086957,0.7073170731707317,0.711864406779661
0.41945247266747737,0.8148148148148148,0.6304347826086957,0.7435897435897436,0.7213114754098361
0.4166234329209222,0.8148148148148148,0.6086956521739131,0.7368421052631579,0.7096774193548387
0.41530022904487646,0.8333333333333334,0.6086956521739131,0.7567567567567568,0.7142857142857143
0.4118862523169243,0.8333333333333334,0.5434782608695652,0.7352941176470589,0.6818181818181818
0.39584596404903366,0.8888888888888888,0.5434782608695652,0.8064516129032258,0.6956521739130435
0.38823858987265447,0.8888888888888888,0.4782608695652174,0.7857142857142857,0.6666666666666666
0.3874008696689616,0.9074074074074074,0.4782608695652174,0.8148148148148148,0.6712328767123288
0.37008271165853707,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.36755976666806595,0.9259259259259259,0.391304347826087,0.8181818181818182,0.6410256410256411
0.36387023175508,0.9259259259259259,0.3695652173913043,0.8095238095238095,0.6329113924050633
0.36079869023577693,0.9444444444444444,0.3695652173913043,0.85,0.6375
0.3540551198842918,0.9444444444444444,0.34782608695652173,0.8421052631578947,0.6296296296296297
0.34393039027893635,0.9629629629629629,0.34782608695652173,0.8888888888888888,0.6341463414634146
0.3428278395973841,0.9629629629629629,0.32608695652173914,0.8823529411764706,0.6265060240963856
0.33147654658159476,0.9814814814814815,0.32608695652173914,0.9375,0.6309523809523809
0.29825519215516166,0.9814814814814815,0.1956521739130435,0.9,0.5888888888888889
0.2772684725053097,1.0,0.1956521739130435,1.0,0.5934065934065934
0.0050244929396040285,1.0,0.0,0,0.54
