Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.8299637029801239,0.01818181818181818,1.0,0.47572815533980584,1.0
0.7377710905604107,0.2,1.0,0.5268817204301075,1.0
0.7341567703824374,0.2,0.9795918367346939,0.5217391304347826,0.9166666666666666
0.7338225536904669,0.21818181818181817,0.9795918367346939,0.5274725274725275,0.9230769230769231
0.7311459405880903,0.21818181818181817,0.9591836734693877,0.5222222222222223,0.8571428571428571
0.6905614870897833,0.4909090909090909,0.9591836734693877,0.6266666666666667,0.9310344827586207
0.6868705983659932,0.4909090909090909,0.9183673469387755,0.6164383561643836,0.8709677419354839
0.6783241295833979,0.5272727272727272,0.9183673469387755,0.6338028169014085,0.8787878787878788
0.668948429443139,0.5272727272727272,0.8979591836734694,0.6285714285714286,0.8529411764705882
0.6684700897365531,0.5454545454545454,0.8979591836734694,0.6376811594202898,0.8571428571428571
0.6641265887995732,0.5454545454545454,0.8775510204081632,0.6323529411764706,0.8333333333333334
0.6613410383065597,0.5636363636363636,0.8775510204081632,0.6417910447761194,0.8378378378378378
0.6488872929515901,0.5636363636363636,0.7755102040816326,0.6129032258064516,0.7380952380952381
0.6443410073149691,0.5818181818181818,0.7755102040816326,0.6229508196721312,0.7441860465116279
0.6371884266224213,0.5818181818181818,0.7142857142857143,0.603448275862069,0.6956521739130435
0.6086016692778985,0.6727272727272727,0.7142857142857143,0.660377358490566,0.7254901960784313
0.5937343934245042,0.6727272727272727,0.6122448979591837,0.625,0.6607142857142857
0.5911111032720697,0.7090909090909091,0.6122448979591837,0.6521739130434783,0.6724137931034483
0.5883288043982449,0.7090909090909091,0.5510204081632653,0.627906976744186,0.639344262295082
0.5875204459137454,0.7272727272727273,0.5510204081632653,0.6428571428571429,0.6451612903225806
0.5873512771987883,0.7272727272727273,0.5306122448979592,0.6341463414634146,0.6349206349206349
0.5835674590615331,0.7636363636363637,0.5306122448979592,0.6666666666666666,0.6461538461538462
0.5780086297913045,0.7636363636363637,0.4897959183673469,0.6486486486486487,0.6268656716417911
0.5769859019574181,0.8,0.4897959183673469,0.6857142857142857,0.6376811594202898
0.5730251260741112,0.8,0.46938775510204084,0.6764705882352942,0.6285714285714286
0.5707491668072023,0.8181818181818182,0.46938775510204084,0.696969696969697,0.6338028169014085
0.5663728447903834,0.8181818181818182,0.42857142857142855,0.6774193548387096,0.6164383561643836
0.5656954465828313,0.8545454545454545,0.42857142857142855,0.7241379310344828,0.6266666666666667
0.5656065077187693,0.8545454545454545,0.40816326530612246,0.7142857142857143,0.618421052631579
0.5621825109875784,0.8727272727272727,0.40816326530612246,0.7407407407407407,0.6233766233766234
0.5529025455297178,0.8727272727272727,0.2857142857142857,0.6666666666666666,0.5783132530120482
0.547112161035511,0.9090909090909091,0.2857142857142857,0.7368421052631579,0.5882352941176471
0.5378118117350432,0.9090909090909091,0.22448979591836735,0.6875,0.5681818181818182
0.5349362824437489,0.9454545454545454,0.22448979591836735,0.7857142857142857,0.5777777777777777
0.5197842673030075,0.9454545454545454,0.12244897959183673,0.6666666666666666,0.5473684210526316
0.5169887709943757,0.9636363636363636,0.12244897959183673,0.75,0.5520833333333334
0.5164595343903625,0.9636363636363636,0.10204081632653061,0.7142857142857143,0.5463917525773195
0.5137728096666898,0.9818181818181818,0.10204081632653061,0.8333333333333334,0.5510204081632653
0.5100716698209873,0.9818181818181818,0.061224489795918366,0.75,0.54
0.5041642491010875,1.0,0.061224489795918366,1.0,0.5445544554455446
0.49391240393864927,1.0,0.0,0,0.5288461538461539
