Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47435897435897434,0
0.896026847923126,0.0,0.972972972972973,0.4675324675324675,0.0
0.7733879361968529,0.17073170731707318,0.972972972972973,0.5142857142857142,0.875
0.764084990614043,0.17073170731707318,0.9459459459459459,0.5072463768115942,0.7777777777777778
0.7375222947506231,0.24390243902439024,0.9459459459459459,0.5303030303030303,0.8333333333333334
0.716730062043266,0.24390243902439024,0.8918918918918919,0.515625,0.7142857142857143
0.687315870460351,0.3170731707317073,0.8918918918918919,0.5409836065573771,0.7647058823529411
0.6820478795786031,0.3170731707317073,0.8648648648648649,0.5333333333333333,0.7222222222222222
0.6166431976056196,0.4634146341463415,0.8648648648648649,0.5925925925925926,0.7916666666666666
0.5963433136094315,0.4634146341463415,0.8108108108108109,0.5769230769230769,0.7307692307692307
0.5826591292392329,0.5121951219512195,0.8108108108108109,0.6,0.75
0.5775872662665891,0.5121951219512195,0.7297297297297297,0.574468085106383,0.6774193548387096
0.544951687023074,0.6829268292682927,0.7297297297297297,0.675,0.7368421052631579
0.5319488273096099,0.6829268292682927,0.7027027027027027,0.6666666666666666,0.717948717948718
0.529788994526233,0.7073170731707317,0.7027027027027027,0.6842105263157895,0.725
0.5090220349668619,0.7073170731707317,0.6216216216216216,0.6571428571428571,0.6744186046511628
0.498612185385233,0.7804878048780488,0.6216216216216216,0.71875,0.6956521739130435
0.49703722514958504,0.7804878048780488,0.5945945945945946,0.7096774193548387,0.6808510638297872
0.4940959903781976,0.8048780487804879,0.5945945945945946,0.7333333333333333,0.6875
0.48546936492577675,0.8048780487804879,0.5135135135135135,0.7037037037037037,0.6470588235294118
0.4838762039505994,0.8292682926829268,0.5135135135135135,0.7307692307692307,0.6538461538461539
0.48362604350487215,0.8292682926829268,0.4864864864864865,0.72,0.6415094339622641
0.48271841053447234,0.8536585365853658,0.4864864864864865,0.75,0.6481481481481481
0.48017908776565427,0.8536585365853658,0.4594594594594595,0.7391304347826086,0.6363636363636364
0.4713611276403943,0.8780487804878049,0.4594594594594595,0.7727272727272727,0.6428571428571429
0.4686334320466151,0.8780487804878049,0.43243243243243246,0.7619047619047619,0.631578947368421
0.46212161064503804,0.9024390243902439,0.43243243243243246,0.8,0.6379310344827587
0.45234636135698836,0.9024390243902439,0.2972972972972973,0.7333333333333333,0.5873015873015873
0.4314847314505427,0.926829268292683,0.2972972972972973,0.7857142857142857,0.59375
0.40947273392150646,0.926829268292683,0.24324324324324326,0.75,0.5757575757575758
0.40649361757419833,0.9512195121951219,0.24324324324324326,0.8181818181818182,0.582089552238806
0.3294575785084493,0.9512195121951219,0.08108108108108109,0.6,0.5342465753424658
0.306759749683886,0.975609756097561,0.08108108108108109,0.75,0.5405405405405406
0.22566495246553342,0.975609756097561,0.02702702702702703,0.5,0.5263157894736842
0.15224754413046346,1.0,0.02702702702702703,1.0,0.5324675324675324
0.12316000210583818,1.0,0.0,0,0.5256410256410257
