Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.4987008319832418,0.0,0.9736842105263158,0.4457831325301205,0.0
0.49695804550475936,0.15217391304347827,0.9736842105263158,0.4868421052631579,0.875
0.49676254548738435,0.15217391304347827,0.9473684210526315,0.48,0.7777777777777778
0.49528705582560845,0.2391304347826087,0.9473684210526315,0.5070422535211268,0.8461538461538461
0.49063662325637697,0.2391304347826087,0.8421052631578947,0.47761194029850745,0.6470588235294118
0.486291409342695,0.34782608695652173,0.8421052631578947,0.5161290322580645,0.7272727272727273
0.48579178523513755,0.34782608695652173,0.8157894736842105,0.5081967213114754,0.6956521739130435
0.48129989781995186,0.4782608695652174,0.8157894736842105,0.5636363636363636,0.7586206896551724
0.48054846026745623,0.4782608695652174,0.7894736842105263,0.5555555555555556,0.7333333333333333
0.4804063515587636,0.5,0.7894736842105263,0.5660377358490566,0.7419354838709677
0.47832615326838757,0.5,0.7368421052631579,0.5490196078431373,0.696969696969697
0.47286738576122034,0.6086956521739131,0.7368421052631579,0.6086956521739131,0.7368421052631579
0.4711154804108344,0.6086956521739131,0.7105263157894737,0.6,0.717948717948718
0.4696101004370168,0.6304347826086957,0.7105263157894737,0.6136363636363636,0.725
0.46952035823397326,0.6304347826086957,0.6842105263157895,0.6046511627906976,0.7073170731707317
0.4660885804297021,0.6956521739130435,0.6842105263157895,0.65,0.7272727272727273
0.45917729650385153,0.6956521739130435,0.6052631578947368,0.6216216216216216,0.6808510638297872
0.4505221778075548,0.7608695652173914,0.6052631578947368,0.6764705882352942,0.7
0.42932755850733584,0.7608695652173914,0.5,0.6333333333333333,0.6481481481481481
0.4285680358713844,0.782608695652174,0.5,0.6551724137931034,0.6545454545454545
0.4254803909226755,0.782608695652174,0.47368421052631576,0.6428571428571429,0.6428571428571429
0.4130656492333806,0.8913043478260869,0.47368421052631576,0.782608695652174,0.6721311475409836
0.40853971568966585,0.8913043478260869,0.42105263157894735,0.7619047619047619,0.6507936507936508
0.4081038876303901,0.9130434782608695,0.42105263157894735,0.8,0.65625
0.3426756976020181,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.3289931155616283,0.9565217391304348,0.15789473684210525,0.75,0.5789473684210527
0.32800731757596646,0.9565217391304348,0.13157894736842105,0.7142857142857143,0.5714285714285714
0.32734356358286093,0.9782608695652174,0.13157894736842105,0.8333333333333334,0.5769230769230769
0.2935158086071999,0.9782608695652174,0.05263157894736842,0.6666666666666666,0.5555555555555556
0.2854138572206973,1.0,0.05263157894736842,1.0,0.5609756097560976
0.16182517374723573,1.0,0.0,0,0.5476190476190477
