Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45714285714285713,0
0.8492610217994886,0.017543859649122806,1.0,0.46153846153846156,1.0
0.8456472125135491,0.017543859649122806,0.9791666666666666,0.4563106796116505,0.5
0.721571994863811,0.3684210526315789,0.9791666666666666,0.5662650602409639,0.9545454545454546
0.7134007173052119,0.3684210526315789,0.9583333333333334,0.5609756097560976,0.9130434782608695
0.70742305030933,0.40350877192982454,0.9583333333333334,0.575,0.92
0.6991414572660628,0.40350877192982454,0.9375,0.569620253164557,0.8846153846153846
0.6974433504700623,0.42105263157894735,0.9375,0.5769230769230769,0.8888888888888888
0.6965384578207214,0.42105263157894735,0.9166666666666666,0.5714285714285714,0.8571428571428571
0.6842119884771947,0.47368421052631576,0.9166666666666666,0.5945945945945946,0.8709677419354839
0.6816598633476142,0.47368421052631576,0.8958333333333334,0.589041095890411,0.84375
0.6805887970032651,0.49122807017543857,0.8958333333333334,0.5972222222222222,0.8484848484848485
0.6699816042055797,0.49122807017543857,0.8541666666666666,0.5857142857142857,0.8
0.6650181040579107,0.5087719298245614,0.8541666666666666,0.5942028985507246,0.8055555555555556
0.655258806822475,0.5087719298245614,0.7708333333333334,0.5692307692307692,0.725
0.633483432298793,0.631578947368421,0.7708333333333334,0.6379310344827587,0.7659574468085106
0.6228250293988117,0.631578947368421,0.7291666666666666,0.625,0.7346938775510204
0.6174617780763575,0.6666666666666666,0.7291666666666666,0.6481481481481481,0.7450980392156863
0.6137685595669794,0.6666666666666666,0.7083333333333334,0.6415094339622641,0.7307692307692307
0.6135351313883587,0.6842105263157895,0.7083333333333334,0.6538461538461539,0.7358490566037735
0.6074958856992744,0.6842105263157895,0.6666666666666666,0.64,0.7090909090909091
0.5986255533067985,0.7017543859649122,0.6666666666666666,0.6530612244897959,0.7142857142857143
0.581281140191644,0.7017543859649122,0.6041666666666666,0.6304347826086957,0.6779661016949152
0.5744520100381137,0.7368421052631579,0.6041666666666666,0.6590909090909091,0.6885245901639344
0.5680493668266576,0.7368421052631579,0.5208333333333334,0.625,0.6461538461538462
0.5680220462373458,0.7543859649122807,0.5208333333333334,0.6410256410256411,0.6515151515151515
0.5515643522007154,0.7543859649122807,0.4375,0.6,0.6142857142857143
0.5503308827856209,0.7719298245614035,0.4375,0.6176470588235294,0.6197183098591549
0.5482589715955267,0.7719298245614035,0.375,0.5806451612903226,0.5945945945945946
0.5410410551301865,0.8070175438596491,0.375,0.6206896551724138,0.6052631578947368
0.526205613125158,0.8070175438596491,0.2708333333333333,0.5416666666666666,0.5679012345679012
0.5249378903144358,0.8245614035087719,0.2708333333333333,0.5652173913043478,0.573170731707317
0.5247037294865531,0.8245614035087719,0.25,0.5454545454545454,0.5662650602409639
0.5205939671326677,0.8421052631578947,0.25,0.5714285714285714,0.5714285714285714
0.51956140475302,0.8421052631578947,0.22916666666666666,0.55,0.5647058823529412
0.5182050077163516,0.8771929824561403,0.22916666666666666,0.6111111111111112,0.5747126436781609
0.5130581883101494,0.8771929824561403,0.16666666666666666,0.5333333333333333,0.5555555555555556
0.5129673484874858,0.8947368421052632,0.16666666666666666,0.5714285714285714,0.5604395604395604
0.5092030636125947,0.8947368421052632,0.020833333333333332,0.14285714285714285,0.5204081632653061
0.5041614328800619,0.9824561403508771,0.020833333333333332,0.5,0.5436893203883495
0.501164906502429,0.9824561403508771,0.0,0.0,0.5384615384615384
0.5007543859230196,1.0,0.0,0,0.5428571428571428
