Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.7990040565306863,0.01818181818181818,1.0,0.43157894736842106,1.0
0.7651241733126443,0.12727272727272726,1.0,0.4606741573033708,1.0
0.7471773491982262,0.12727272727272726,0.975609756097561,0.45454545454545453,0.875
0.7171953969844655,0.3090909090909091,0.975609756097561,0.5128205128205128,0.9444444444444444
0.7038761423356907,0.3090909090909091,0.9024390243902439,0.49333333333333335,0.8095238095238095
0.7017777557661659,0.36363636363636365,0.9024390243902439,0.5138888888888888,0.8333333333333334
0.7009437701371504,0.36363636363636365,0.8780487804878049,0.5070422535211268,0.8
0.7005185108508092,0.38181818181818183,0.8780487804878049,0.5142857142857142,0.8076923076923077
0.7000753089151086,0.38181818181818183,0.8536585365853658,0.5072463768115942,0.7777777777777778
0.6785467006056819,0.4727272727272727,0.8536585365853658,0.546875,0.8125
0.6771002760705206,0.4727272727272727,0.8292682926829268,0.5396825396825397,0.7878787878787878
0.6605757296537556,0.5272727272727272,0.8292682926829268,0.5666666666666667,0.8055555555555556
0.6505249520628608,0.5272727272727272,0.8048780487804879,0.559322033898305,0.7837837837837838
0.6435346320767984,0.5818181818181818,0.8048780487804879,0.5892857142857143,0.8
0.6360870005236877,0.5818181818181818,0.7317073170731707,0.5660377358490566,0.7441860465116279
0.6294006800042514,0.6545454545454545,0.7317073170731707,0.6122448979591837,0.7659574468085106
0.6233752877147921,0.6545454545454545,0.7073170731707317,0.6041666666666666,0.75
0.6220868549568102,0.6727272727272727,0.7073170731707317,0.6170212765957447,0.7551020408163265
0.6214951019414717,0.6727272727272727,0.6829268292682927,0.6086956521739131,0.74
0.616272859757346,0.6909090909090909,0.6829268292682927,0.6222222222222222,0.7450980392156863
0.6116895164435283,0.6909090909090909,0.6585365853658537,0.6136363636363636,0.7307692307692307
0.6112764292893322,0.7090909090909091,0.6585365853658537,0.627906976744186,0.7358490566037735
0.6107496809299462,0.7090909090909091,0.6341463414634146,0.6190476190476191,0.7222222222222222
0.600230978739413,0.7636363636363637,0.6341463414634146,0.6666666666666666,0.7368421052631579
0.5995884375571672,0.7636363636363637,0.6097560975609756,0.6578947368421053,0.7241379310344828
0.5990130076224485,0.7818181818181819,0.6097560975609756,0.6756756756756757,0.7288135593220338
0.5940461064222163,0.7818181818181819,0.5853658536585366,0.6666666666666666,0.7166666666666667
0.5841665204313409,0.8,0.5853658536585366,0.6857142857142857,0.7213114754098361
0.564574113625833,0.8,0.3902439024390244,0.5925925925925926,0.6376811594202898
0.5569577125737676,0.8363636363636363,0.3902439024390244,0.64,0.647887323943662
0.542479619125872,0.8363636363636363,0.34146341463414637,0.6086956521739131,0.6301369863013698
0.5423048751615526,0.8545454545454545,0.34146341463414637,0.6363636363636364,0.6351351351351351
0.5379836063620917,0.8545454545454545,0.2926829268292683,0.6,0.618421052631579
0.5244534217570465,0.8909090909090909,0.2926829268292683,0.6666666666666666,0.6282051282051282
0.49938221453436815,0.8909090909090909,0.1951219512195122,0.5714285714285714,0.5975609756097561
0.4725088090977832,0.9090909090909091,0.1951219512195122,0.6153846153846154,0.6024096385542169
0.462488255321257,0.9090909090909091,0.12195121951219512,0.5,0.5813953488372093
0.460517670775387,0.9272727272727272,0.12195121951219512,0.5555555555555556,0.5862068965517241
0.43399556549749424,0.9272727272727272,0.0975609756097561,0.5,0.5795454545454546
0.42547240491380683,0.9454545454545454,0.0975609756097561,0.5714285714285714,0.5842696629213483
0.3630931270788584,0.9454545454545454,0.04878048780487805,0.4,0.5714285714285714
0.3322011974179732,0.9636363636363636,0.04878048780487805,0.5,0.5760869565217391
0.30824483256588725,0.9636363636363636,0.024390243902439025,0.3333333333333333,0.5698924731182796
0.20429911154142855,1.0,0.024390243902439025,1.0,0.5789473684210527
0.18761725434594315,1.0,0.0,0,0.5729166666666666
