Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.6911342571351601,0.02,1.0,0.5148514851485149,1.0
0.6371935534616388,0.16,1.0,0.5531914893617021,1.0
0.6239050955210322,0.16,0.9807692307692307,0.5483870967741935,0.8888888888888888
0.5842585066662377,0.34,0.9807692307692307,0.6071428571428571,0.9444444444444444
0.5820739614181427,0.34,0.9615384615384616,0.6024096385542169,0.8947368421052632
0.5799335897457153,0.38,0.9615384615384616,0.6172839506172839,0.9047619047619048
0.5788541849600122,0.38,0.9423076923076923,0.6125,0.8636363636363636
0.5621976519096344,0.44,0.9423076923076923,0.6363636363636364,0.88
0.5619456411579913,0.44,0.9230769230769231,0.631578947368421,0.8461538461538461
0.5450235720085523,0.48,0.9230769230769231,0.6486486486486487,0.8571428571428571
0.5407196116769717,0.48,0.8846153846153846,0.6388888888888888,0.8
0.5274543599021311,0.52,0.8846153846153846,0.6571428571428571,0.8125
0.5245751491305416,0.52,0.8653846153846154,0.6521739130434783,0.7878787878787878
0.504111831825132,0.6,0.8653846153846154,0.6923076923076923,0.8108108108108109
0.4910338202808463,0.6,0.8461538461538461,0.6875,0.7894736842105263
0.4906350077651939,0.62,0.8461538461538461,0.6984126984126984,0.7948717948717948
0.48925904365115735,0.62,0.8269230769230769,0.6935483870967742,0.775
0.48688357330137344,0.64,0.8269230769230769,0.7049180327868853,0.7804878048780488
0.4736657239785469,0.64,0.7884615384615384,0.6949152542372882,0.7441860465116279
0.45195815898989,0.7,0.7884615384615384,0.7321428571428571,0.7608695652173914
0.4512398860325245,0.7,0.7692307692307693,0.7272727272727273,0.7446808510638298
0.4508881065336505,0.72,0.7692307692307693,0.7407407407407407,0.75
0.44933041108225447,0.72,0.75,0.7358490566037735,0.7346938775510204
0.4418218868235573,0.74,0.75,0.75,0.74
0.42245745671451074,0.74,0.6923076923076923,0.7346938775510204,0.6981132075471698
0.4219669622826703,0.76,0.6923076923076923,0.75,0.7037037037037037
0.40216904515649293,0.76,0.6346153846153846,0.7333333333333333,0.6666666666666666
0.3900535181478965,0.8,0.6346153846153846,0.7674418604651163,0.6779661016949152
0.3446980249429763,0.8,0.46153846153846156,0.7058823529411765,0.5882352941176471
0.3420151493438707,0.84,0.46153846153846156,0.75,0.6
0.34056500572949094,0.84,0.4423076923076923,0.7419354838709677,0.5915492957746479
0.34006566629365576,0.86,0.4423076923076923,0.7666666666666667,0.5972222222222222
0.27733710088991753,0.86,0.21153846153846154,0.6111111111111112,0.5119047619047619
0.2689200487883006,0.88,0.21153846153846154,0.6470588235294118,0.5176470588235295
0.2484975406982719,0.88,0.17307692307692307,0.6,0.5057471264367817
0.22389927324453235,0.94,0.17307692307692307,0.75,0.5222222222222223
0.20415433137892222,0.94,0.15384615384615385,0.7272727272727273,0.5164835164835165
0.18195256301900586,0.96,0.15384615384615385,0.8,0.5217391304347826
0.15411166556304742,0.96,0.11538461538461539,0.75,0.5106382978723404
0.14024110070384452,0.98,0.11538461538461539,0.8571428571428571,0.5157894736842106
0.07544503081809666,0.98,0.09615384615384616,0.8333333333333334,0.5104166666666666
0.06572271667940688,1.0,0.09615384615384616,1.0,0.5154639175257731
3.0823247630051216e-05,1.0,0.0,0,0.49019607843137253
