Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.7276462347187085,0.019230769230769232,1.0,0.4742268041237113,1.0
0.6750905692988578,0.28846153846153844,1.0,0.5542168674698795,1.0
0.6727254257634891,0.28846153846153844,0.9782608695652174,0.5487804878048781,0.9375
0.670062784172052,0.3076923076923077,0.9782608695652174,0.5555555555555556,0.9411764705882353
0.665436463758985,0.3076923076923077,0.9347826086956522,0.5443037974683544,0.8421052631578947
0.6596783693939923,0.40384615384615385,0.9347826086956522,0.581081081081081,0.875
0.6508076865020745,0.40384615384615385,0.8913043478260869,0.5694444444444444,0.8076923076923077
0.6485409267927347,0.4230769230769231,0.8913043478260869,0.5774647887323944,0.8148148148148148
0.6429437486985969,0.4230769230769231,0.8478260869565217,0.5652173913043478,0.7586206896551724
0.6425618999421694,0.46153846153846156,0.8478260869565217,0.582089552238806,0.7741935483870968
0.6423299911447928,0.46153846153846156,0.8260869565217391,0.5757575757575758,0.75
0.63776392669977,0.5384615384615384,0.8260869565217391,0.6129032258064516,0.7777777777777778
0.6369960514123485,0.5384615384615384,0.8043478260869565,0.6065573770491803,0.7567567567567568
0.6366594230808081,0.5576923076923077,0.8043478260869565,0.6166666666666667,0.7631578947368421
0.6353275452113647,0.5576923076923077,0.782608695652174,0.6101694915254238,0.7435897435897436
0.6338768377629845,0.5961538461538461,0.782608695652174,0.631578947368421,0.7560975609756098
0.6323765887286181,0.5961538461538461,0.7608695652173914,0.625,0.7380952380952381
0.6322188006316463,0.6153846153846154,0.7608695652173914,0.6363636363636364,0.7441860465116279
0.6296491332796763,0.6153846153846154,0.7391304347826086,0.6296296296296297,0.7272727272727273
0.6274458390425253,0.6730769230769231,0.7391304347826086,0.6666666666666666,0.7446808510638298
0.626939667709013,0.6730769230769231,0.6956521739130435,0.6530612244897959,0.7142857142857143
0.6247615682761518,0.6923076923076923,0.6956521739130435,0.6666666666666666,0.72
0.6141475504149252,0.6923076923076923,0.6086956521739131,0.6363636363636364,0.6666666666666666
0.6139524663415883,0.7115384615384616,0.6086956521739131,0.6511627906976745,0.6727272727272727
0.6040058787268247,0.7115384615384616,0.5217391304347826,0.6153846153846154,0.6271186440677966
0.6039751180288517,0.7307692307692307,0.5217391304347826,0.631578947368421,0.6333333333333333
0.5882063547629771,0.7307692307692307,0.41304347826086957,0.5757575757575758,0.5846153846153846
0.5780641292253808,0.7692307692307693,0.41304347826086957,0.6129032258064516,0.5970149253731343
0.5714276626433122,0.7692307692307693,0.34782608695652173,0.5714285714285714,0.5714285714285714
0.5646299918816413,0.7884615384615384,0.34782608695652173,0.5925925925925926,0.5774647887323944
0.5609923070407871,0.7884615384615384,0.32608695652173914,0.5769230769230769,0.5694444444444444
0.5572020995789684,0.8076923076923077,0.32608695652173914,0.6,0.5753424657534246
0.5552470010174403,0.8076923076923077,0.30434782608695654,0.5833333333333334,0.5675675675675675
0.5460343736370847,0.8653846153846154,0.30434782608695654,0.6666666666666666,0.5844155844155844
0.5452473581607349,0.8653846153846154,0.2826086956521739,0.65,0.5769230769230769
0.5413934696455727,0.8846153846153846,0.2826086956521739,0.6842105263157895,0.5822784810126582
0.5376432326510043,0.8846153846153846,0.2608695652173913,0.6666666666666666,0.575
0.5331382962732676,0.9230769230769231,0.2608695652173913,0.75,0.5853658536585366
0.5254335878773378,0.9230769230769231,0.21739130434782608,0.7142857142857143,0.5714285714285714
0.4989506421339779,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.467884536529405,0.9615384615384616,0.06521739130434782,0.6,0.5376344086021505
0.4577279602355833,0.9807692307692307,0.06521739130434782,0.75,0.5425531914893617
0.4372476748843274,0.9807692307692307,0.021739130434782608,0.5,0.53125
0.4098783894200781,1.0,0.021739130434782608,1.0,0.5360824742268041
0.2772268830007241,1.0,0.0,0,0.5306122448979592
