Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.524360396359851,0.02040816326530612,1.0,0.4482758620689655,1.0
0.5243271641892583,0.02040816326530612,0.9743589743589743,0.4418604651162791,0.5
0.49904747526127385,0.08163265306122448,0.9743589743589743,0.4578313253012048,0.8
0.4978539476280545,0.08163265306122448,0.8974358974358975,0.4375,0.5
0.4956223015611062,0.16326530612244897,0.8974358974358975,0.4605263157894737,0.6666666666666666
0.4950850547231636,0.16326530612244897,0.8717948717948718,0.4533333333333333,0.6153846153846154
0.4900377482179896,0.2653061224489796,0.8717948717948718,0.4857142857142857,0.7222222222222222
0.48770432733513397,0.2653061224489796,0.8461538461538461,0.4782608695652174,0.6842105263157895
0.48566368106578384,0.2857142857142857,0.8461538461538461,0.4852941176470588,0.7
0.48159223023547254,0.2857142857142857,0.8205128205128205,0.47761194029850745,0.6666666666666666
0.47803857531201316,0.40816326530612246,0.8205128205128205,0.5245901639344263,0.7407407407407407
0.47800427327604245,0.40816326530612246,0.7948717948717948,0.5166666666666667,0.7142857142857143
0.475885902643273,0.46938775510204084,0.7948717948717948,0.543859649122807,0.7419354838709677
0.4756624531665657,0.46938775510204084,0.7692307692307693,0.5357142857142857,0.71875
0.47306952532332264,0.4897959183673469,0.7692307692307693,0.5454545454545454,0.7272727272727273
0.4727143841716543,0.4897959183673469,0.717948717948718,0.5283018867924528,0.6857142857142857
0.4654883755748699,0.6122448979591837,0.717948717948718,0.5957446808510638,0.7317073170731707
0.46199984195687976,0.6122448979591837,0.6666666666666666,0.5777777777777777,0.6976744186046512
0.4581822502423642,0.673469387755102,0.6666666666666666,0.6190476190476191,0.717391304347826
0.45425491673100715,0.673469387755102,0.6410256410256411,0.6097560975609756,0.7021276595744681
0.4501596150196512,0.7142857142857143,0.6410256410256411,0.6410256410256411,0.7142857142857143
0.4476540819884315,0.7142857142857143,0.6153846153846154,0.631578947368421,0.7
0.44499239921369743,0.7551020408163265,0.6153846153846154,0.6666666666666666,0.7115384615384616
0.44238184553262316,0.7551020408163265,0.5897435897435898,0.6571428571428571,0.6981132075471698
0.4403504282135424,0.7755102040816326,0.5897435897435898,0.6764705882352942,0.7037037037037037
0.4386329629631391,0.7755102040816326,0.5641025641025641,0.6666666666666666,0.6909090909090909
0.43723337992570827,0.8163265306122449,0.5641025641025641,0.7096774193548387,0.7017543859649122
0.4363168313225146,0.8163265306122449,0.5128205128205128,0.6896551724137931,0.6779661016949152
0.42983383346517146,0.8775510204081632,0.5128205128205128,0.7692307692307693,0.6935483870967742
0.4209595330808017,0.8775510204081632,0.4358974358974359,0.7391304347826086,0.6615384615384615
0.4196277694122888,0.8979591836734694,0.4358974358974359,0.7727272727272727,0.6666666666666666
0.4126474283620171,0.8979591836734694,0.38461538461538464,0.75,0.6470588235294118
0.4076923683372773,0.9183673469387755,0.38461538461538464,0.7894736842105263,0.6521739130434783
0.39387501657837826,0.9183673469387755,0.358974358974359,0.7777777777777778,0.6428571428571429
0.39043794587913594,0.9387755102040817,0.358974358974359,0.8235294117647058,0.647887323943662
0.34927488079640623,0.9387755102040817,0.3076923076923077,0.8,0.6301369863013698
0.3460061303602264,0.9591836734693877,0.3076923076923077,0.8571428571428571,0.6351351351351351
0.307656900845557,0.9591836734693877,0.23076923076923078,0.8181818181818182,0.6103896103896104
0.29128097188267593,0.9795918367346939,0.23076923076923078,0.9,0.6153846153846154
0.273699700522305,0.9795918367346939,0.15384615384615385,0.8571428571428571,0.5925925925925926
0.2580082799422597,1.0,0.15384615384615385,1.0,0.5975609756097561
0.01973179483918214,1.0,0.0,0,0.5568181818181818
