Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4742268041237113,0
0.9228145113003726,0.0196078431372549,1.0,0.4791666666666667,1.0
0.8951002055685875,0.0196078431372549,0.9782608695652174,0.47368421052631576,0.5
0.8792119132290684,0.058823529411764705,0.9782608695652174,0.4838709677419355,0.75
0.8661497161212861,0.058823529411764705,0.9565217391304348,0.4782608695652174,0.6
0.7784745722759158,0.1568627450980392,0.9565217391304348,0.5057471264367817,0.8
0.7637040042076734,0.1568627450980392,0.9347826086956522,0.5,0.7272727272727273
0.7362629109260415,0.23529411764705882,0.9347826086956522,0.524390243902439,0.8
0.7360699701492583,0.23529411764705882,0.9130434782608695,0.5185185185185185,0.75
0.6843677499465429,0.3333333333333333,0.9130434782608695,0.5526315789473685,0.8095238095238095
0.6726374878728049,0.3333333333333333,0.8913043478260869,0.5466666666666666,0.7727272727272727
0.6154488260589805,0.47058823529411764,0.8913043478260869,0.6029411764705882,0.8275862068965517
0.5961471446726683,0.47058823529411764,0.8478260869565217,0.5909090909090909,0.7741935483870968
0.5920440091973643,0.5098039215686274,0.8478260869565217,0.609375,0.7878787878787878
0.5831648388757952,0.5098039215686274,0.8260869565217391,0.6031746031746031,0.7647058823529411
0.5826745365155358,0.5294117647058824,0.8260869565217391,0.6129032258064516,0.7714285714285715
0.5756755286469842,0.5294117647058824,0.8043478260869565,0.6065573770491803,0.75
0.5599885978321377,0.5882352941176471,0.8043478260869565,0.6379310344827587,0.7692307692307693
0.5088701568693744,0.5882352941176471,0.7391304347826086,0.6181818181818182,0.7142857142857143
0.5058994773666166,0.6078431372549019,0.7391304347826086,0.6296296296296297,0.7209302325581395
0.495645242137985,0.6078431372549019,0.717391304347826,0.6226415094339622,0.7045454545454546
0.4930173997036881,0.6274509803921569,0.717391304347826,0.6346153846153846,0.7111111111111111
0.4909149582466336,0.6274509803921569,0.6739130434782609,0.62,0.6808510638297872
0.4700944225855317,0.6666666666666666,0.6739130434782609,0.6458333333333334,0.6938775510204082
0.4579434115504417,0.6666666666666666,0.6304347826086957,0.6304347826086957,0.6666666666666666
0.4577289070118865,0.6862745098039216,0.6304347826086957,0.6444444444444445,0.6730769230769231
0.4548189193359274,0.6862745098039216,0.6086956521739131,0.6363636363636364,0.660377358490566
0.4524193003307368,0.7058823529411765,0.6086956521739131,0.6511627906976745,0.6666666666666666
0.44669650249640713,0.7058823529411765,0.5869565217391305,0.6428571428571429,0.6545454545454545
0.4445945249383131,0.7254901960784313,0.5869565217391305,0.6585365853658537,0.6607142857142857
0.4218972484098066,0.7254901960784313,0.5217391304347826,0.631578947368421,0.6271186440677966
0.4210505454200278,0.7450980392156863,0.5217391304347826,0.6486486486486487,0.6333333333333333
0.4175235977300196,0.7450980392156863,0.5,0.6388888888888888,0.6229508196721312
0.41738096198563435,0.7647058823529411,0.5,0.6571428571428571,0.6290322580645161
0.41421614491281195,0.7647058823529411,0.45652173913043476,0.6363636363636364,0.609375
0.39970593746445127,0.7843137254901961,0.45652173913043476,0.65625,0.6153846153846154
0.39097419593227406,0.7843137254901961,0.391304347826087,0.6206896551724138,0.5882352941176471
0.39007823880618864,0.803921568627451,0.391304347826087,0.6428571428571429,0.5942028985507246
0.38791106328047437,0.803921568627451,0.3695652173913043,0.6296296296296297,0.5857142857142857
0.3846257417784717,0.8235294117647058,0.3695652173913043,0.6538461538461539,0.5915492957746479
0.3774137851984591,0.8235294117647058,0.30434782608695654,0.6086956521739131,0.5675675675675675
0.3697475953873214,0.8431372549019608,0.30434782608695654,0.6363636363636364,0.5733333333333334
0.3664132123240521,0.8431372549019608,0.2826086956521739,0.6190476190476191,0.5657894736842105
0.35658953660507914,0.8627450980392157,0.2826086956521739,0.65,0.5714285714285714
0.35588232068807385,0.8627450980392157,0.2391304347826087,0.6111111111111112,0.5569620253164557
0.3540544624779647,0.8823529411764706,0.2391304347826087,0.6470588235294118,0.5625
0.34927680855183363,0.8823529411764706,0.1956521739130435,0.6,0.5487804878048781
0.343659619484286,0.9215686274509803,0.1956521739130435,0.6923076923076923,0.5595238095238095
0.34067174008292195,0.9215686274509803,0.17391304347826086,0.6666666666666666,0.5529411764705883
0.3374203945317585,0.9411764705882353,0.17391304347826086,0.7272727272727273,0.5581395348837209
0.3288704328800035,0.9411764705882353,0.10869565217391304,0.625,0.5393258426966292
0.3214573027716761,1.0,0.10869565217391304,1.0,0.5543478260869565
0.2956729815156654,1.0,0.0,0,0.5257731958762887
