Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9901291012557298,0.018867924528301886,1.0,0.47474747474747475,1.0
0.8652582901442668,0.2641509433962264,1.0,0.5465116279069767,1.0
0.8494706689320155,0.2641509433962264,0.9787234042553191,0.5411764705882353,0.9333333333333333
0.7731875457627483,0.3018867924528302,0.9787234042553191,0.5542168674698795,0.9411764705882353
0.7690687354407094,0.3018867924528302,0.9574468085106383,0.5487804878048781,0.8888888888888888
0.7317523975158721,0.37735849056603776,0.9574468085106383,0.5769230769230769,0.9090909090909091
0.7255885009249917,0.37735849056603776,0.9361702127659575,0.5714285714285714,0.8695652173913043
0.7184119908619409,0.39622641509433965,0.9361702127659575,0.5789473684210527,0.875
0.6993152999182266,0.39622641509433965,0.9148936170212766,0.5733333333333334,0.84
0.6863155983666874,0.4528301886792453,0.9148936170212766,0.5972222222222222,0.8571428571428571
0.6829220586474415,0.4528301886792453,0.8936170212765957,0.5915492957746479,0.8275862068965517
0.6571740191666235,0.5283018867924528,0.8936170212765957,0.6268656716417911,0.8484848484848485
0.6514557685675166,0.5283018867924528,0.8723404255319149,0.6212121212121212,0.8235294117647058
0.6347641024434659,0.5660377358490566,0.8723404255319149,0.640625,0.8333333333333334
0.6206845215710226,0.5660377358490566,0.851063829787234,0.6349206349206349,0.8108108108108109
0.6088297147959362,0.5849056603773585,0.851063829787234,0.6451612903225806,0.8157894736842105
0.5737917432085262,0.5849056603773585,0.7872340425531915,0.6271186440677966,0.7560975609756098
0.5678859450764941,0.6226415094339622,0.7872340425531915,0.6491228070175439,0.7674418604651163
0.5649432973984694,0.6226415094339622,0.7659574468085106,0.6428571428571429,0.75
0.5442237571871481,0.6415094339622641,0.7659574468085106,0.6545454545454545,0.7555555555555555
0.5244225255006895,0.6415094339622641,0.723404255319149,0.6415094339622641,0.723404255319149
0.515096630383373,0.6792452830188679,0.723404255319149,0.6666666666666666,0.7346938775510204
0.5146562343345286,0.6792452830188679,0.7021276595744681,0.66,0.72
0.5088817043129668,0.7169811320754716,0.7021276595744681,0.6875,0.7307692307692307
0.4997983755034478,0.7169811320754716,0.6595744680851063,0.6739130434782609,0.7037037037037037
0.49353798689835116,0.7358490566037735,0.6595744680851063,0.6888888888888889,0.7090909090909091
0.46295472631128637,0.7358490566037735,0.5957446808510638,0.6666666666666666,0.6724137931034483
0.46033484839256056,0.7547169811320755,0.5957446808510638,0.6829268292682927,0.6779661016949152
0.45822607957643663,0.7547169811320755,0.574468085106383,0.675,0.6666666666666666
0.44845219916749296,0.7735849056603774,0.574468085106383,0.6923076923076923,0.6721311475409836
0.42253132228540924,0.7735849056603774,0.5319148936170213,0.6756756756756757,0.6507936507936508
0.41012101621036634,0.8113207547169812,0.5319148936170213,0.7142857142857143,0.6615384615384615
0.4085070035775319,0.8113207547169812,0.5106382978723404,0.7058823529411765,0.6515151515151515
0.38672059624295424,0.8301886792452831,0.5106382978723404,0.7272727272727273,0.6567164179104478
0.3829467449324092,0.8301886792452831,0.48936170212765956,0.71875,0.6470588235294118
0.3699815237909833,0.8490566037735849,0.48936170212765956,0.7419354838709677,0.6521739130434783
0.3689426807580064,0.8490566037735849,0.46808510638297873,0.7333333333333333,0.6428571428571429
0.35218295325567134,0.8679245283018868,0.46808510638297873,0.7586206896551724,0.647887323943662
0.3307281077930248,0.8679245283018868,0.3829787234042553,0.72,0.6133333333333333
0.3303498444659402,0.8867924528301887,0.3829787234042553,0.75,0.618421052631579
0.31027837183593093,0.8867924528301887,0.2978723404255319,0.7,0.5875
0.30841436181426546,0.9056603773584906,0.2978723404255319,0.7368421052631579,0.5925925925925926
0.29068308784952346,0.9056603773584906,0.23404255319148937,0.6875,0.5714285714285714
0.27774834922394515,0.9245283018867925,0.23404255319148937,0.7333333333333333,0.5764705882352941
0.27615529607926964,0.9245283018867925,0.2127659574468085,0.7142857142857143,0.5697674418604651
0.27363131045148537,0.9433962264150944,0.2127659574468085,0.7692307692307693,0.5747126436781609
0.228926380316598,0.9433962264150944,0.1276595744680851,0.6666666666666666,0.5494505494505495
0.2248686920878217,0.9622641509433962,0.1276595744680851,0.75,0.5543478260869565
0.18167035395159475,0.9622641509433962,0.0425531914893617,0.5,0.53125
0.17989500097666503,0.9811320754716981,0.0425531914893617,0.6666666666666666,0.5360824742268041
0.1704741955960708,0.9811320754716981,0.02127659574468085,0.5,0.5306122448979592
0.1261782961059867,1.0,0.02127659574468085,1.0,0.5353535353535354
0.06721522389404087,1.0,0.0,0,0.53
