Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.8919776935030562,0.0196078431372549,1.0,0.4845360824742268,1.0
0.8299509900903332,0.09803921568627451,1.0,0.5053763440860215,1.0
0.8261349937696709,0.09803921568627451,0.9787234042553191,0.5,0.8333333333333334
0.7347888860476857,0.3333333333333333,0.9787234042553191,0.575,0.9444444444444444
0.7322466196905032,0.3333333333333333,0.9574468085106383,0.569620253164557,0.8947368421052632
0.7266938399264189,0.37254901960784315,0.9574468085106383,0.5844155844155844,0.9047619047619048
0.724669895493586,0.37254901960784315,0.9361702127659575,0.5789473684210527,0.8636363636363636
0.7017043889583078,0.4117647058823529,0.9361702127659575,0.5945945945945946,0.875
0.6981731595033409,0.4117647058823529,0.9148936170212766,0.589041095890411,0.84
0.6832483535389253,0.45098039215686275,0.9148936170212766,0.6056338028169014,0.8518518518518519
0.682050717419774,0.45098039215686275,0.8936170212765957,0.6,0.8214285714285714
0.6769391739970056,0.49019607843137253,0.8936170212765957,0.6176470588235294,0.8333333333333334
0.6738202485461546,0.49019607843137253,0.8723404255319149,0.6119402985074627,0.8064516129032258
0.6581946112372031,0.5098039215686274,0.8723404255319149,0.6212121212121212,0.8125
0.6574489447873748,0.5098039215686274,0.851063829787234,0.6153846153846154,0.7878787878787878
0.6569286878664081,0.5294117647058824,0.851063829787234,0.625,0.7941176470588235
0.6463198755352545,0.5294117647058824,0.7872340425531915,0.6065573770491803,0.7297297297297297
0.6310246291985584,0.5882352941176471,0.7872340425531915,0.6379310344827587,0.75
0.621103417496522,0.5882352941176471,0.723404255319149,0.6181818181818182,0.6976744186046512
0.6208990562463172,0.6078431372549019,0.723404255319149,0.6296296296296297,0.7045454545454546
0.6089927976323196,0.6078431372549019,0.6808510638297872,0.6153846153846154,0.6739130434782609
0.6028142133243586,0.6666666666666666,0.6808510638297872,0.6530612244897959,0.6938775510204082
0.5754215557963142,0.6666666666666666,0.6382978723404256,0.6382978723404256,0.6666666666666666
0.5551198888485097,0.7058823529411765,0.6382978723404256,0.6666666666666666,0.6792452830188679
0.5468376516660359,0.7058823529411765,0.574468085106383,0.6428571428571429,0.6428571428571429
0.5452066002453597,0.7254901960784313,0.574468085106383,0.6585365853658537,0.6491228070175439
0.5361583059482068,0.7254901960784313,0.5106382978723404,0.631578947368421,0.6166666666666667
0.5303979852726184,0.7647058823529411,0.5106382978723404,0.6666666666666666,0.6290322580645161
0.5183980841822463,0.7647058823529411,0.46808510638297873,0.6470588235294118,0.609375
0.518318425539551,0.7843137254901961,0.46808510638297873,0.6666666666666666,0.6153846153846154
0.5061599183557949,0.7843137254901961,0.3829787234042553,0.6206896551724138,0.5797101449275363
0.5029527013100522,0.803921568627451,0.3829787234042553,0.6428571428571429,0.5857142857142857
0.49723031370638443,0.803921568627451,0.3617021276595745,0.6296296296296297,0.5774647887323944
0.4962933162584523,0.8235294117647058,0.3617021276595745,0.6538461538461539,0.5833333333333334
0.49424007541491644,0.8235294117647058,0.3404255319148936,0.64,0.5753424657534246
0.4798402599043768,0.8627450980392157,0.3404255319148936,0.6956521739130435,0.5866666666666667
0.4580616834108907,0.8627450980392157,0.1702127659574468,0.5333333333333333,0.5301204819277109
0.4562590004559956,0.8823529411764706,0.1702127659574468,0.5714285714285714,0.5357142857142857
0.4479802322015877,0.8823529411764706,0.0851063829787234,0.4,0.5113636363636364
0.4453642037400246,0.9215686274509803,0.0851063829787234,0.5,0.5222222222222223
0.44175079797052214,0.9215686274509803,0.0425531914893617,0.3333333333333333,0.5108695652173914
0.4353105480109666,0.9411764705882353,0.0425531914893617,0.4,0.5161290322580645
0.4212107010920942,0.9411764705882353,0.0,0.0,0.5052631578947369
0.3724514609600689,1.0,0.0,0,0.5204081632653061
