Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.7755993484311428,0.0196078431372549,1.0,0.43820224719101125,1.0
0.7326845864132411,0.09803921568627451,1.0,0.4588235294117647,1.0
0.7307129726292922,0.09803921568627451,0.9743589743589743,0.4523809523809524,0.8333333333333334
0.6961427296316106,0.29411764705882354,0.9743589743589743,0.5135135135135135,0.9375
0.6916251290447478,0.29411764705882354,0.9487179487179487,0.5068493150684932,0.8823529411764706
0.6617031006327433,0.5098039215686274,0.9487179487179487,0.5967741935483871,0.9285714285714286
0.6614920129194047,0.5098039215686274,0.9230769230769231,0.5901639344262295,0.896551724137931
0.660819942467887,0.5294117647058824,0.9230769230769231,0.6,0.9
0.6606985726496517,0.5294117647058824,0.8974358974358975,0.5932203389830508,0.8709677419354839
0.6593960583502398,0.5490196078431373,0.8974358974358975,0.603448275862069,0.875
0.6579644590320357,0.5490196078431373,0.8717948717948718,0.5964912280701754,0.8484848484848485
0.6560974112552961,0.5882352941176471,0.8717948717948718,0.6181818181818182,0.8571428571428571
0.6522767397126892,0.5882352941176471,0.8205128205128205,0.6037735849056604,0.8108108108108109
0.6491862157429504,0.6862745098039216,0.8205128205128205,0.6666666666666666,0.8333333333333334
0.6477434702003089,0.6862745098039216,0.7948717948717948,0.6595744680851063,0.813953488372093
0.644322828007771,0.7254901960784313,0.7948717948717948,0.6888888888888889,0.8222222222222222
0.6356794839934208,0.7254901960784313,0.717948717948718,0.6666666666666666,0.7708333333333334
0.635124565784164,0.7450980392156863,0.717948717948718,0.6829268292682927,0.7755102040816326
0.6317458864401079,0.7450980392156863,0.6923076923076923,0.675,0.76
0.631679151639108,0.7647058823529411,0.6923076923076923,0.6923076923076923,0.7647058823529411
0.6309075627323408,0.7647058823529411,0.6666666666666666,0.6842105263157895,0.75
0.6297158438104051,0.7843137254901961,0.6666666666666666,0.7027027027027027,0.7547169811320755
0.6232900623174044,0.7843137254901961,0.5641025641025641,0.6666666666666666,0.7017543859649122
0.6191879728036565,0.8235294117647058,0.5641025641025641,0.7096774193548387,0.711864406779661
0.6189057393934003,0.8235294117647058,0.5384615384615384,0.7,0.7
0.6145051294140152,0.9019607843137255,0.5384615384615384,0.8076923076923077,0.71875
0.5935778907317183,0.9019607843137255,0.2564102564102564,0.6666666666666666,0.6133333333333333
0.5918417355137311,0.9411764705882353,0.2564102564102564,0.7692307692307693,0.6233766233766234
0.5856910634371029,0.9411764705882353,0.23076923076923078,0.75,0.6153846153846154
0.5818794837952401,1.0,0.23076923076923078,1.0,0.6296296296296297
0.5042421052946467,1.0,0.0,0,0.5666666666666667
