Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.9530437082182864,0.022727272727272728,1.0,0.4691358024691358,1.0
0.9110881072624852,0.045454545454545456,1.0,0.475,1.0
0.910724131508911,0.045454545454545456,0.9736842105263158,0.46835443037974683,0.6666666666666666
0.8516079654928091,0.22727272727272727,0.9736842105263158,0.5211267605633803,0.9090909090909091
0.8405809432273538,0.22727272727272727,0.9473684210526315,0.5142857142857142,0.8333333333333334
0.8197969861520629,0.25,0.9473684210526315,0.5217391304347826,0.8461538461538461
0.8189082987713499,0.25,0.9210526315789473,0.5147058823529411,0.7857142857142857
0.7983981778646545,0.3409090909090909,0.9210526315789473,0.546875,0.8333333333333334
0.7860837638147186,0.3409090909090909,0.8947368421052632,0.5396825396825397,0.7894736842105263
0.7569085823511397,0.4090909090909091,0.8947368421052632,0.5666666666666667,0.8181818181818182
0.7381643414263719,0.4090909090909091,0.868421052631579,0.559322033898305,0.782608695652174
0.731139864285584,0.45454545454545453,0.868421052631579,0.5789473684210527,0.8
0.7110481710330253,0.45454545454545453,0.8421052631578947,0.5714285714285714,0.7692307692307693
0.6611072704025646,0.5227272727272727,0.8421052631578947,0.6037735849056604,0.7931034482758621
0.6609586455486394,0.5227272727272727,0.8157894736842105,0.5961538461538461,0.7666666666666667
0.6205298561335688,0.6363636363636364,0.8157894736842105,0.6595744680851063,0.8
0.6111418137387545,0.6363636363636364,0.7894736842105263,0.6521739130434783,0.7777777777777778
0.5697875791927816,0.7045454545454546,0.7894736842105263,0.6976744186046512,0.7948717948717948
0.5623038949102483,0.7045454545454546,0.7631578947368421,0.6904761904761905,0.775
0.5571061233894595,0.7272727272727273,0.7631578947368421,0.7073170731707317,0.7804878048780488
0.5447564095673055,0.7272727272727273,0.7368421052631579,0.7,0.7619047619047619
0.5380579299998561,0.75,0.7368421052631579,0.717948717948718,0.7674418604651163
0.5290891352537336,0.75,0.7105263157894737,0.7105263157894737,0.75
0.4923915321246686,0.7954545454545454,0.7105263157894737,0.75,0.7608695652173914
0.4597186600863063,0.7954545454545454,0.631578947368421,0.7272727272727273,0.7142857142857143
0.4584676208827829,0.8181818181818182,0.631578947368421,0.75,0.72
0.4577504904813915,0.8181818181818182,0.6052631578947368,0.7419354838709677,0.7058823529411765
0.45574303514670267,0.8409090909090909,0.6052631578947368,0.7666666666666667,0.7115384615384616
0.45333399837239885,0.8409090909090909,0.5789473684210527,0.7586206896551724,0.6981132075471698
0.43653528844100425,0.8636363636363636,0.5789473684210527,0.7857142857142857,0.7037037037037037
0.4059029261738013,0.8636363636363636,0.5263157894736842,0.7692307692307693,0.6785714285714286
0.4013383403969159,0.9090909090909091,0.5263157894736842,0.8333333333333334,0.6896551724137931
0.3623907383344068,0.9090909090909091,0.42105263157894735,0.8,0.6451612903225806
0.3597654502463851,0.9318181818181818,0.42105263157894735,0.8421052631578947,0.6507936507936508
0.3352282785175478,0.9318181818181818,0.3157894736842105,0.8,0.6119402985074627
0.3077063959744419,0.9545454545454546,0.3157894736842105,0.8571428571428571,0.6176470588235294
0.25921000194936583,0.9545454545454546,0.21052631578947367,0.8,0.5833333333333334
0.2564236132024085,0.9772727272727273,0.21052631578947367,0.8888888888888888,0.589041095890411
0.09846310375645309,0.9772727272727273,0.02631578947368421,0.5,0.5375
0.09598595000546985,1.0,0.02631578947368421,1.0,0.5432098765432098
0.030305652560860888,1.0,0.0,0,0.5365853658536586
