Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.7352015871961307,0.0,0.9777777777777777,0.4835164835164835,0.0
0.6865947991532793,0.2765957446808511,0.9777777777777777,0.5641025641025641,0.9285714285714286
0.671913905087199,0.2765957446808511,0.9111111111111111,0.5466666666666666,0.7647058823529411
0.6684138766438407,0.3617021276595745,0.9111111111111111,0.5774647887323944,0.8095238095238095
0.6682091344997902,0.3617021276595745,0.8888888888888888,0.5714285714285714,0.7727272727272727
0.6624916994149084,0.44680851063829785,0.8888888888888888,0.6060606060606061,0.8076923076923077
0.661959660964899,0.44680851063829785,0.8666666666666667,0.6,0.7777777777777778
0.6544970591498626,0.5319148936170213,0.8666666666666667,0.639344262295082,0.8064516129032258
0.6505638849924636,0.5319148936170213,0.8444444444444444,0.6333333333333333,0.78125
0.643794727612689,0.5957446808510638,0.8444444444444444,0.6666666666666666,0.8
0.6423450786946455,0.5957446808510638,0.8222222222222222,0.6607142857142857,0.7777777777777778
0.6353747783610152,0.6170212765957447,0.8222222222222222,0.6727272727272727,0.7837837837837838
0.6314638071854036,0.6170212765957447,0.8,0.6666666666666666,0.7631578947368421
0.6228503509154467,0.6382978723404256,0.8,0.6792452830188679,0.7692307692307693
0.6162815030439863,0.6382978723404256,0.7333333333333333,0.66,0.7142857142857143
0.594973081586516,0.7021276595744681,0.7333333333333333,0.7021276595744681,0.7333333333333333
0.5745797166207002,0.7021276595744681,0.6,0.6585365853658537,0.6470588235294118
0.565031830199881,0.7446808510638298,0.6,0.6923076923076923,0.660377358490566
0.5463891820446418,0.7446808510638298,0.5333333333333333,0.6666666666666666,0.625
0.5384372541325751,0.7659574468085106,0.5333333333333333,0.6857142857142857,0.631578947368421
0.5363069155108305,0.7659574468085106,0.5111111111111111,0.6764705882352942,0.6206896551724138
0.5245061812436145,0.8297872340425532,0.5111111111111111,0.7419354838709677,0.639344262295082
0.42070411249681855,0.8297872340425532,0.3111111111111111,0.6363636363636364,0.5571428571428572
0.4107521136414054,0.8723404255319149,0.3111111111111111,0.7,0.5694444444444444
0.39965275781735105,0.8723404255319149,0.28888888888888886,0.6842105263157895,0.5616438356164384
0.3855583090813765,0.8936170212765957,0.28888888888888886,0.7222222222222222,0.5675675675675675
0.373600017538821,0.8936170212765957,0.26666666666666666,0.7058823529411765,0.56
0.37171464691153194,0.9148936170212766,0.26666666666666666,0.75,0.5657894736842105
0.3576609364786016,0.9148936170212766,0.24444444444444444,0.7333333333333333,0.5584415584415584
0.35749897863510505,0.9361702127659575,0.24444444444444444,0.7857142857142857,0.5641025641025641
0.26142874911517516,0.9361702127659575,0.13333333333333333,0.6666666666666666,0.5301204819277109
0.2533348174386619,0.9574468085106383,0.13333333333333333,0.75,0.5357142857142857
0.18422231149022483,0.9574468085106383,0.022222222222222223,0.3333333333333333,0.5056179775280899
0.14579501245090876,1.0,0.022222222222222223,1.0,0.5164835164835165
0.10154037292256868,1.0,0.0,0,0.5108695652173914
