Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.6167013121325127,0.02,1.0,0.5196078431372549,1.0
0.5980983902186682,0.1,1.0,0.5408163265306123,1.0
0.5857098762237015,0.1,0.9811320754716981,0.5360824742268041,0.8333333333333334
0.5614195875869143,0.26,0.9811320754716981,0.5842696629213483,0.9285714285714286
0.5587183078368672,0.26,0.9622641509433962,0.5795454545454546,0.8666666666666667
0.5482105043243656,0.32,0.9622641509433962,0.6,0.8888888888888888
0.5439367537370009,0.32,0.9433962264150944,0.5952380952380952,0.8421052631578947
0.5399830387077978,0.38,0.9433962264150944,0.6172839506172839,0.8636363636363636
0.5398450295251275,0.38,0.9245283018867925,0.6125,0.8260869565217391
0.5337910502959958,0.44,0.9245283018867925,0.6363636363636364,0.8461538461538461
0.5333330606647921,0.44,0.9056603773584906,0.631578947368421,0.8148148148148148
0.5295851664017488,0.5,0.9056603773584906,0.6575342465753424,0.8333333333333334
0.5273221574540159,0.5,0.8867924528301887,0.6527777777777778,0.8064516129032258
0.5253247285801798,0.52,0.8867924528301887,0.6619718309859155,0.8125
0.510494476398156,0.52,0.8113207547169812,0.6417910447761194,0.7222222222222222
0.5098122705279553,0.54,0.8113207547169812,0.6515151515151515,0.7297297297297297
0.5079616194335815,0.54,0.7924528301886793,0.6461538461538462,0.7105263157894737
0.5038299662452386,0.56,0.7924528301886793,0.65625,0.717948717948718
0.5031629241097023,0.56,0.7735849056603774,0.6507936507936508,0.7
0.5010680151918129,0.6,0.7735849056603774,0.6721311475409836,0.7142857142857143
0.4992413783744675,0.6,0.7358490566037735,0.6610169491525424,0.6818181818181818
0.49587980296719153,0.66,0.7358490566037735,0.6964285714285714,0.7021276595744681
0.49334556021451487,0.66,0.7169811320754716,0.6909090909090909,0.6875
0.49212486416420453,0.68,0.7169811320754716,0.7037037037037037,0.6938775510204082
0.48494920309189166,0.68,0.6981132075471698,0.6981132075471698,0.68
0.48395486535621735,0.7,0.6981132075471698,0.7115384615384616,0.6862745098039216
0.4814673197630067,0.7,0.6792452830188679,0.7058823529411765,0.6730769230769231
0.4777113175939092,0.72,0.6792452830188679,0.72,0.6792452830188679
0.47302756203768337,0.72,0.660377358490566,0.7142857142857143,0.6666666666666666
0.4705008688821126,0.74,0.660377358490566,0.7291666666666666,0.6727272727272727
0.4645558840247998,0.74,0.6415094339622641,0.723404255319149,0.6607142857142857
0.46000370652886746,0.76,0.6415094339622641,0.7391304347826086,0.6666666666666666
0.4458387416077995,0.76,0.6037735849056604,0.7272727272727273,0.6440677966101694
0.44560558603385403,0.78,0.6037735849056604,0.7441860465116279,0.65
0.44265170115198627,0.78,0.5660377358490566,0.7317073170731707,0.6290322580645161
0.44129542639103403,0.8,0.5660377358490566,0.75,0.6349206349206349
0.44089553142048693,0.8,0.5471698113207547,0.7435897435897436,0.625
0.43574197721781704,0.82,0.5471698113207547,0.7631578947368421,0.6307692307692307
0.4201647666178116,0.82,0.5094339622641509,0.75,0.6119402985074627
0.4191889566965047,0.84,0.5094339622641509,0.7714285714285715,0.6176470588235294
0.39423268812140816,0.84,0.4528301886792453,0.75,0.5915492957746479
0.3806009177930685,0.88,0.4528301886792453,0.8,0.6027397260273972
0.31755309657450814,0.88,0.39622641509433965,0.7777777777777778,0.5789473684210527
0.30427917675592236,0.9,0.39622641509433965,0.8076923076923077,0.5844155844155844
0.29645401187715936,0.9,0.37735849056603776,0.8,0.5769230769230769
0.29400681790588395,0.92,0.37735849056603776,0.8333333333333334,0.5822784810126582
0.2754947702124164,0.92,0.33962264150943394,0.8181818181818182,0.5679012345679012
0.27024760307525697,0.94,0.33962264150943394,0.8571428571428571,0.573170731707317
0.2116945863816525,0.94,0.2641509433962264,0.8235294117647058,0.5465116279069767
0.20635917713569094,0.96,0.2641509433962264,0.875,0.5517241379310345
0.20519631085098913,0.96,0.24528301886792453,0.8666666666666667,0.5454545454545454
0.20157626988412025,0.98,0.24528301886792453,0.9285714285714286,0.550561797752809
0.06984596992720175,0.98,0.1320754716981132,0.875,0.5157894736842106
0.06428053669930629,1.0,0.1320754716981132,1.0,0.5208333333333334
6.791761507555262e-28,1.0,0.0,0,0.4854368932038835
