Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.8511124255608687,0.023255813953488372,1.0,0.46153846153846156,1.0
0.8084689802439994,0.06976744186046512,1.0,0.47368421052631576,1.0
0.8045761381429561,0.06976744186046512,0.9722222222222222,0.4666666666666667,0.75
0.7172450948271636,0.3023255813953488,0.9722222222222222,0.5384615384615384,0.9285714285714286
0.702798967331971,0.3023255813953488,0.9444444444444444,0.53125,0.8666666666666667
0.6998204059302617,0.32558139534883723,0.9444444444444444,0.5396825396825397,0.875
0.6943649098821812,0.32558139534883723,0.9166666666666666,0.532258064516129,0.8235294117647058
0.5836694021549056,0.5116279069767442,0.9166666666666666,0.6111111111111112,0.88
0.5712270024988351,0.5116279069767442,0.8611111111111112,0.5961538461538461,0.8148148148148148
0.5653913160225511,0.5581395348837209,0.8611111111111112,0.62,0.8275862068965517
0.5511982161327864,0.5581395348837209,0.8333333333333334,0.6122448979591837,0.8
0.5366285714030341,0.6046511627906976,0.8333333333333334,0.6382978723404256,0.8125
0.5331797518385428,0.6046511627906976,0.8055555555555556,0.6304347826086957,0.7878787878787878
0.5266049401520503,0.627906976744186,0.8055555555555556,0.6444444444444445,0.7941176470588235
0.5210949153096456,0.627906976744186,0.7222222222222222,0.6190476190476191,0.7297297297297297
0.5030938171455334,0.6744186046511628,0.7222222222222222,0.65,0.7435897435897436
0.49981090714913434,0.6744186046511628,0.6944444444444444,0.6410256410256411,0.725
0.48952792811172574,0.7209302325581395,0.6944444444444444,0.6756756756756757,0.7380952380952381
0.4776505216958154,0.7209302325581395,0.6666666666666666,0.6666666666666666,0.7209302325581395
0.4765287079399102,0.7441860465116279,0.6666666666666666,0.6857142857142857,0.7272727272727273
0.46889620851883385,0.7441860465116279,0.6388888888888888,0.6764705882352942,0.7111111111111111
0.4663748792627315,0.7906976744186046,0.6388888888888888,0.71875,0.723404255319149
0.4572081225669878,0.7906976744186046,0.5833333333333334,0.7,0.6938775510204082
0.43094689038662315,0.813953488372093,0.5833333333333334,0.7241379310344828,0.7
0.4267503677380401,0.813953488372093,0.5555555555555556,0.7142857142857143,0.6862745098039216
0.42012063610672606,0.8372093023255814,0.5555555555555556,0.7407407407407407,0.6923076923076923
0.39629669736758166,0.8372093023255814,0.5277777777777778,0.7307692307692307,0.6792452830188679
0.3945410184603116,0.8604651162790697,0.5277777777777778,0.76,0.6851851851851852
0.34612576282230145,0.8604651162790697,0.4166666666666667,0.7142857142857143,0.6379310344827587
0.34138496024074483,0.8837209302325582,0.4166666666666667,0.75,0.6440677966101694
0.3085625493909064,0.8837209302325582,0.3055555555555556,0.6875,0.6031746031746031
0.2925011412549221,0.9069767441860465,0.3055555555555556,0.7333333333333333,0.609375
0.2856718080850711,0.9069767441860465,0.25,0.6923076923076923,0.5909090909090909
0.2847153304736242,0.9302325581395349,0.25,0.75,0.5970149253731343
0.22545911503863866,0.9302325581395349,0.05555555555555555,0.4,0.5405405405405406
0.171457942783241,0.9534883720930233,0.05555555555555555,0.5,0.5466666666666666
0.12360268502978296,0.9534883720930233,0.027777777777777776,0.3333333333333333,0.5394736842105263
0.11887101359754873,0.9767441860465116,0.027777777777777776,0.5,0.5454545454545454
0.08505997798815854,0.9767441860465116,0.0,0.0,0.5384615384615384
0.06520642546996033,1.0,0.0,0,0.5443037974683544
