Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.49815103857252047,0.022727272727272728,1.0,0.4691358024691358,1.0
0.4977667332589106,0.045454545454545456,1.0,0.475,1.0
0.49650852578325033,0.045454545454545456,0.9736842105263158,0.46835443037974683,0.6666666666666666
0.4964483181713339,0.06818181818181818,0.9736842105263158,0.47435897435897434,0.75
0.49529841482871556,0.06818181818181818,0.9473684210526315,0.4675324675324675,0.6
0.49392282114386304,0.11363636363636363,0.9473684210526315,0.48,0.7142857142857143
0.49347777748526156,0.11363636363636363,0.9210526315789473,0.47297297297297297,0.625
0.4883644149242759,0.1590909090909091,0.9210526315789473,0.4861111111111111,0.7
0.48737786474605616,0.1590909090909091,0.8947368421052632,0.4788732394366197,0.6363636363636364
0.483777310414434,0.22727272727272727,0.8947368421052632,0.5,0.7142857142857143
0.4828778526678995,0.22727272727272727,0.8421052631578947,0.48484848484848486,0.625
0.4770064981240741,0.36363636363636365,0.8421052631578947,0.5333333333333333,0.7272727272727273
0.4768253180426575,0.36363636363636365,0.8157894736842105,0.5254237288135594,0.6956521739130435
0.46926999146729176,0.5,0.8157894736842105,0.5849056603773585,0.7586206896551724
0.4682806443319018,0.5,0.7894736842105263,0.5769230769230769,0.7333333333333333
0.463942418202812,0.5681818181818182,0.7894736842105263,0.6122448979591837,0.7575757575757576
0.4638112556191437,0.5681818181818182,0.7631578947368421,0.6041666666666666,0.7352941176470589
0.45830813504957946,0.6363636363636364,0.7631578947368421,0.6444444444444445,0.7567567567567568
0.4539294942008244,0.6363636363636364,0.7368421052631579,0.6363636363636364,0.7368421052631579
0.4525912603794553,0.6590909090909091,0.7368421052631579,0.6511627906976745,0.7435897435897436
0.4505218941829695,0.6590909090909091,0.6842105263157895,0.6341463414634146,0.7073170731707317
0.44156009173820043,0.7727272727272727,0.6842105263157895,0.7222222222222222,0.7391304347826086
0.42199025969080245,0.7727272727272727,0.5526315789473685,0.6774193548387096,0.6666666666666666
0.4204108612254317,0.7954545454545454,0.5526315789473685,0.7,0.6730769230769231
0.4092761196009526,0.7954545454545454,0.5,0.6785714285714286,0.6481481481481481
0.3997650464180101,0.9090909090909091,0.5,0.8260869565217391,0.6779661016949152
0.386947503247654,0.9090909090909091,0.47368421052631576,0.8181818181818182,0.6666666666666666
0.38689223242902854,0.9318181818181818,0.47368421052631576,0.8571428571428571,0.6721311475409836
0.3268798902727943,0.9318181818181818,0.15789473684210525,0.6666666666666666,0.5616438356164384
0.309556933497062,0.9545454545454546,0.15789473684210525,0.75,0.5675675675675675
0.3092847271714351,0.9545454545454546,0.13157894736842105,0.7142857142857143,0.56
0.30131278555633106,0.9772727272727273,0.13157894736842105,0.8333333333333334,0.5657894736842105
0.25678892242164136,0.9772727272727273,0.05263157894736842,0.6666666666666666,0.5443037974683544
0.2472399407755867,1.0,0.05263157894736842,1.0,0.55
0.13246425486487956,1.0,0.0,0,0.5365853658536586
