Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.8491080602424724,0.022727272727272728,1.0,0.45569620253164556,1.0
0.8353615880972297,0.045454545454545456,1.0,0.46153846153846156,1.0
0.8338095237454328,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.7304858668435084,0.20454545454545456,0.9722222222222222,0.5,0.9
0.7147202795861681,0.20454545454545456,0.9444444444444444,0.4927536231884058,0.8181818181818182
0.7143802254365184,0.22727272727272727,0.9444444444444444,0.5,0.8333333333333334
0.7110644904245368,0.22727272727272727,0.9166666666666666,0.4925373134328358,0.7692307692307693
0.6994038201916448,0.2727272727272727,0.9166666666666666,0.5076923076923077,0.8
0.683136751760665,0.2727272727272727,0.8888888888888888,0.5,0.75
0.6760824719691444,0.29545454545454547,0.8888888888888888,0.5079365079365079,0.7647058823529411
0.6677798988842208,0.29545454545454547,0.8611111111111112,0.5,0.7222222222222222
0.6604233540192438,0.36363636363636365,0.8611111111111112,0.5254237288135594,0.7619047619047619
0.6542758059068371,0.36363636363636365,0.8333333333333334,0.5172413793103449,0.7272727272727273
0.6406575646243393,0.4090909090909091,0.8333333333333334,0.5357142857142857,0.75
0.6337282798578896,0.4090909090909091,0.8055555555555556,0.5272727272727272,0.72
0.6233469868849021,0.4318181818181818,0.8055555555555556,0.5370370370370371,0.7307692307692307
0.618871115703203,0.4318181818181818,0.75,0.5192307692307693,0.6785714285714286
0.5738902368767459,0.5454545454545454,0.75,0.574468085106383,0.7272727272727273
0.5704244390525907,0.5454545454545454,0.7222222222222222,0.5652173913043478,0.7058823529411765
0.5298389523383032,0.6818181818181818,0.7222222222222222,0.65,0.75
0.52591657185473,0.6818181818181818,0.6666666666666666,0.631578947368421,0.7142857142857143
0.5105185832482928,0.7045454545454546,0.6666666666666666,0.6486486486486487,0.7209302325581395
0.5034774449405272,0.7045454545454546,0.6388888888888888,0.6388888888888888,0.7045454545454546
0.4983978003385667,0.7272727272727273,0.6388888888888888,0.6571428571428571,0.7111111111111111
0.4908117472461548,0.7272727272727273,0.5833333333333334,0.6363636363636364,0.6808510638297872
0.4724876044443551,0.7727272727272727,0.5833333333333334,0.6774193548387096,0.6938775510204082
0.46350381565668214,0.7727272727272727,0.4722222222222222,0.6296296296296297,0.6415094339622641
0.46039509981696564,0.8181818181818182,0.4722222222222222,0.68,0.6545454545454545
0.45867780399027247,0.8181818181818182,0.4444444444444444,0.6666666666666666,0.6428571428571429
0.44869993826010685,0.8409090909090909,0.4444444444444444,0.6956521739130435,0.6491228070175439
0.43478115322765765,0.8409090909090909,0.3888888888888889,0.6666666666666666,0.6271186440677966
0.43356570713436554,0.8636363636363636,0.3888888888888889,0.7,0.6333333333333333
0.40908538174760095,0.8636363636363636,0.3333333333333333,0.6666666666666666,0.6129032258064516
0.4022362301836926,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.3773145766948069,0.8863636363636364,0.2777777777777778,0.6666666666666666,0.6
0.30995337251224314,0.9545454545454546,0.2777777777777778,0.8333333333333334,0.6176470588235294
0.2544540738803833,0.9545454545454546,0.2222222222222222,0.8,0.6
0.2529499192569483,0.9772727272727273,0.2222222222222222,0.8888888888888888,0.6056338028169014
0.2488900344892056,0.9772727272727273,0.19444444444444445,0.875,0.5972222222222222
0.21574446565053443,1.0,0.19444444444444445,1.0,0.6027397260273972
6.075956557928631e-06,1.0,0.0,0,0.55
