Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7236272821267303,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6536250333187924,0.18518518518518517,1.0,0.56,1.0
0.6482059118488109,0.18518518518518517,0.9821428571428571,0.5555555555555556,0.9090909090909091
0.6240010896744018,0.4074074074074074,0.9821428571428571,0.632183908045977,0.9565217391304348
0.6170109495385728,0.4074074074074074,0.9642857142857143,0.627906976744186,0.9166666666666666
0.6145545609433365,0.4444444444444444,0.9642857142857143,0.6428571428571429,0.9230769230769231
0.6138321093511135,0.4444444444444444,0.9464285714285714,0.6385542168674698,0.8888888888888888
0.6136970743558106,0.46296296296296297,0.9464285714285714,0.6463414634146342,0.8928571428571429
0.6132822752087688,0.46296296296296297,0.9285714285714286,0.6419753086419753,0.8620689655172413
0.6068714040284992,0.5,0.9285714285714286,0.6582278481012658,0.8709677419354839
0.6023482605368552,0.5,0.8571428571428571,0.64,0.7714285714285715
0.6002987192100621,0.5185185185185185,0.8571428571428571,0.6486486486486487,0.7777777777777778
0.5977451443834333,0.5185185185185185,0.8214285714285714,0.6388888888888888,0.7368421052631579
0.5972458161328095,0.5370370370370371,0.8214285714285714,0.647887323943662,0.7435897435897436
0.5945188023490718,0.5370370370370371,0.8035714285714286,0.6428571428571429,0.725
0.5912835075163994,0.5925925925925926,0.8035714285714286,0.6716417910447762,0.7441860465116279
0.5886625407528832,0.5925925925925926,0.7678571428571429,0.6615384615384615,0.7111111111111111
0.587949313630092,0.6111111111111112,0.7678571428571429,0.671875,0.717391304347826
0.5874505416029071,0.6111111111111112,0.75,0.6666666666666666,0.7021276595744681
0.585580852735571,0.6851851851851852,0.75,0.711864406779661,0.7254901960784313
0.5855205482980873,0.6851851851851852,0.7321428571428571,0.7068965517241379,0.7115384615384616
0.5849464752733473,0.7037037037037037,0.7321428571428571,0.7192982456140351,0.7169811320754716
0.5765589128446051,0.7037037037037037,0.625,0.6862745098039216,0.6440677966101694
0.5764343440152842,0.7222222222222222,0.625,0.7,0.65
0.5729650305738487,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.5722829932708898,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.5701040631301002,0.7407407407407407,0.48214285714285715,0.6585365853658537,0.5797101449275363
0.5692050893124818,0.7592592592592593,0.48214285714285715,0.675,0.5857142857142857
0.5690968773096344,0.7592592592592593,0.4642857142857143,0.6666666666666666,0.5774647887323944
0.567701078423322,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.561865520435555,0.7777777777777778,0.39285714285714285,0.6470588235294118,0.5526315789473685
0.5588872093335165,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.5553256737014697,0.7962962962962963,0.35714285714285715,0.6451612903225806,0.5443037974683544
0.5551100333211582,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.5547868947456822,0.8148148148148148,0.3392857142857143,0.6551724137931034,0.5432098765432098
0.5534063543344228,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.549689559030964,0.8333333333333334,0.2857142857142857,0.64,0.5294117647058824
0.5487322539132823,0.8518518518518519,0.2857142857142857,0.6666666666666666,0.5348837209302325
0.5441962927951396,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.5427769047741864,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.5402310595684893,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.5383227533487424,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.5354266115753566,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.5351084986940337,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.5320693531747904,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.5272576431785967,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.5149716787193974,0.9444444444444444,0.08928571428571429,0.625,0.5
0.5084157780532617,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.5068678445247486,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.5024548294659409,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.49305265545084276,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.4901123775305837,1.0,0.03571428571428571,1.0,0.5
0.43923180176190374,1.0,0.0,0,0.4909090909090909
