Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9715144555423859,0.0,0.9787234042553191,0.4742268041237113,0.0
0.821774893002208,0.3333333333333333,0.9787234042553191,0.575,0.9444444444444444
0.8214072158445967,0.3333333333333333,0.9574468085106383,0.569620253164557,0.8947368421052632
0.7528444872004797,0.49019607843137253,0.9574468085106383,0.6338028169014085,0.9259259259259259
0.7473540060928227,0.49019607843137253,0.9361702127659575,0.6285714285714286,0.8928571428571429
0.730928585351395,0.5294117647058824,0.9361702127659575,0.6470588235294118,0.9
0.7302671895093085,0.5294117647058824,0.9148936170212766,0.6417910447761194,0.8709677419354839
0.7006240707907884,0.5686274509803921,0.9148936170212766,0.6615384615384615,0.8787878787878788
0.6821369131997252,0.5686274509803921,0.8723404255319149,0.6507936507936508,0.8285714285714286
0.6793319565568885,0.5882352941176471,0.8723404255319149,0.6612903225806451,0.8333333333333334
0.6720467361363284,0.5882352941176471,0.851063829787234,0.6557377049180327,0.8108108108108109
0.664113252643342,0.6274509803921569,0.851063829787234,0.6779661016949152,0.8205128205128205
0.6250975349225844,0.6274509803921569,0.8085106382978723,0.6666666666666666,0.7804878048780488
0.6049313948158513,0.6470588235294118,0.8085106382978723,0.6785714285714286,0.7857142857142857
0.5794637606348095,0.6470588235294118,0.723404255319149,0.6538461538461539,0.717391304347826
0.5645465478605484,0.6666666666666666,0.723404255319149,0.6666666666666666,0.723404255319149
0.5400541483621772,0.6666666666666666,0.7021276595744681,0.66,0.7083333333333334
0.5212667949883361,0.7450980392156863,0.7021276595744681,0.717391304347826,0.7307692307692307
0.5175101139753857,0.7450980392156863,0.6808510638297872,0.7111111111111111,0.7169811320754716
0.49757395807253596,0.803921568627451,0.6808510638297872,0.7619047619047619,0.7321428571428571
0.49184254059599486,0.803921568627451,0.6595744680851063,0.7560975609756098,0.7192982456140351
0.49059123009485955,0.8235294117647058,0.6595744680851063,0.775,0.7241379310344828
0.48908335355631594,0.8235294117647058,0.6382978723404256,0.7692307692307693,0.711864406779661
0.4559102665779612,0.8823529411764706,0.6382978723404256,0.8333333333333334,0.7258064516129032
0.44015833801096127,0.8823529411764706,0.574468085106383,0.8181818181818182,0.6923076923076923
0.41783252111956465,0.9019607843137255,0.574468085106383,0.84375,0.696969696969697
0.38204061989540267,0.9019607843137255,0.44680851063829785,0.8076923076923077,0.6388888888888888
0.37572161823940226,0.9215686274509803,0.44680851063829785,0.84,0.6438356164383562
0.3623626520039729,0.9215686274509803,0.425531914893617,0.8333333333333334,0.6351351351351351
0.32561747865327434,0.9607843137254902,0.425531914893617,0.9090909090909091,0.6447368421052632
0.27467769475029186,0.9607843137254902,0.3617021276595745,0.8947368421052632,0.620253164556962
0.24705788722769115,0.9803921568627451,0.3617021276595745,0.9444444444444444,0.625
0.2406607497110517,0.9803921568627451,0.3191489361702128,0.9375,0.6097560975609756
0.23621637044065755,1.0,0.3191489361702128,1.0,0.6144578313253012
9.277240039837712e-06,1.0,0.0,0,0.5204081632653061
