Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.9031504241709974,0.0,0.975609756097561,0.43010752688172044,0.0
0.7102758695542253,0.32075471698113206,0.975609756097561,0.5263157894736842,0.9444444444444444
0.7019029847064793,0.32075471698113206,0.926829268292683,0.5135135135135135,0.85
0.6986459180942759,0.37735849056603776,0.926829268292683,0.5352112676056338,0.8695652173913043
0.6983001954782229,0.37735849056603776,0.9024390243902439,0.5285714285714286,0.8333333333333334
0.6981708217567144,0.39622641509433965,0.9024390243902439,0.5362318840579711,0.84
0.6931930476275153,0.39622641509433965,0.8780487804878049,0.5294117647058824,0.8076923076923077
0.654251080775369,0.5471698113207547,0.8780487804878049,0.6,0.8529411764705882
0.6505517756431505,0.5471698113207547,0.8292682926829268,0.5862068965517241,0.8055555555555556
0.6468849743262821,0.5660377358490566,0.8292682926829268,0.5964912280701754,0.8108108108108109
0.6442880538544048,0.5660377358490566,0.8048780487804879,0.5892857142857143,0.7894736842105263
0.6388569085996803,0.5849056603773585,0.8048780487804879,0.6,0.7948717948717948
0.6367119625265005,0.5849056603773585,0.7804878048780488,0.5925925925925926,0.775
0.6331950692634799,0.6226415094339622,0.7804878048780488,0.6153846153846154,0.7857142857142857
0.632089631125443,0.6226415094339622,0.7560975609756098,0.6078431372549019,0.7674418604651163
0.6249599211872198,0.6415094339622641,0.7560975609756098,0.62,0.7727272727272727
0.6194948934751819,0.6415094339622641,0.7073170731707317,0.6041666666666666,0.7391304347826086
0.609958594259169,0.6792452830188679,0.7073170731707317,0.6304347826086957,0.75
0.6098314708918866,0.6792452830188679,0.6829268292682927,0.6222222222222222,0.7346938775510204
0.6068022689799891,0.6981132075471698,0.6829268292682927,0.6363636363636364,0.74
0.5978758090917451,0.6981132075471698,0.6341463414634146,0.6190476190476191,0.7115384615384616
0.5792645974902271,0.7358490566037735,0.6341463414634146,0.65,0.7222222222222222
0.5650053683922854,0.7358490566037735,0.5121951219512195,0.6,0.6610169491525424
0.5625374488809018,0.7547169811320755,0.5121951219512195,0.6176470588235294,0.6666666666666666
0.5617972749737792,0.7547169811320755,0.4878048780487805,0.6060606060606061,0.6557377049180327
0.5440091875449368,0.7735849056603774,0.4878048780487805,0.625,0.6612903225806451
0.5421378614316511,0.7735849056603774,0.4634146341463415,0.6129032258064516,0.6507936507936508
0.5352148411306736,0.8113207547169812,0.4634146341463415,0.6551724137931034,0.6615384615384615
0.5281289214627786,0.8113207547169812,0.4146341463414634,0.6296296296296297,0.6417910447761194
0.526309065666701,0.8490566037735849,0.4146341463414634,0.68,0.6521739130434783
0.4806881852937182,0.8490566037735849,0.2926829268292683,0.6,0.6081081081081081
0.46363272219435314,0.8679245283018868,0.2926829268292683,0.631578947368421,0.6133333333333333
0.4425397523044568,0.8679245283018868,0.24390243902439024,0.5882352941176471,0.5974025974025974
0.4307704265461975,0.9056603773584906,0.24390243902439024,0.6666666666666666,0.6075949367088608
0.41746109651916774,0.9056603773584906,0.1951219512195122,0.6153846153846154,0.5925925925925926
0.41528455390929075,0.9245283018867925,0.1951219512195122,0.6666666666666666,0.5975609756097561
0.3451516975907519,0.9245283018867925,0.12195121951219512,0.5555555555555556,0.5764705882352941
0.31016902129720625,0.9622641509433962,0.12195121951219512,0.7142857142857143,0.5862068965517241
0.26134398943862097,0.9622641509433962,0.07317073170731707,0.6,0.5730337078651685
0.25053143154649277,0.9811320754716981,0.07317073170731707,0.75,0.5777777777777777
0.23282990451219562,0.9811320754716981,0.04878048780487805,0.6666666666666666,0.5714285714285714
0.22555309220016365,1.0,0.04878048780487805,1.0,0.5760869565217391
0.1435328991645812,1.0,0.0,0,0.5638297872340425
