Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.8537366484892747,0.0,0.972972972972973,0.43902439024390244,0.0
0.792481454448507,0.17391304347826086,0.972972972972973,0.4864864864864865,0.8888888888888888
0.7898182072537383,0.17391304347826086,0.9459459459459459,0.4794520547945205,0.8
0.762987439664472,0.2391304347826087,0.9459459459459459,0.5,0.8461538461538461
0.7012376537604371,0.2391304347826087,0.8648648648648649,0.47761194029850745,0.6875
0.6949290650769125,0.2608695652173913,0.8648648648648649,0.48484848484848486,0.7058823529411765
0.6850067158896045,0.2608695652173913,0.8378378378378378,0.47692307692307695,0.6666666666666666
0.6354096187646037,0.41304347826086957,0.8378378378378378,0.5344827586206896,0.76
0.6340891265937842,0.41304347826086957,0.8108108108108109,0.5263157894736842,0.7307692307692307
0.587797078702404,0.6304347826086957,0.8108108108108109,0.6382978723404256,0.8055555555555556
0.5839919063852604,0.6304347826086957,0.7837837837837838,0.6304347826086957,0.7837837837837838
0.579552596870864,0.6521739130434783,0.7837837837837838,0.6444444444444445,0.7894736842105263
0.5736101807143054,0.6521739130434783,0.7567567567567568,0.6363636363636364,0.7692307692307693
0.5668501562722241,0.6739130434782609,0.7567567567567568,0.6511627906976745,0.775
0.5630695129167048,0.6739130434782609,0.7297297297297297,0.6428571428571429,0.7560975609756098
0.5611941432753491,0.6956521739130435,0.7297297297297297,0.6585365853658537,0.7619047619047619
0.5458770425262173,0.6956521739130435,0.6756756756756757,0.6410256410256411,0.7272727272727273
0.5371624687777559,0.717391304347826,0.6756756756756757,0.6578947368421053,0.7333333333333333
0.5355788546860374,0.717391304347826,0.6486486486486487,0.6486486486486487,0.717391304347826
0.5291863917464515,0.7391304347826086,0.6486486486486487,0.6666666666666666,0.723404255319149
0.5269265582455861,0.7391304347826086,0.5675675675675675,0.6363636363636364,0.68
0.5185342279049392,0.8260869565217391,0.5675675675675675,0.7241379310344828,0.7037037037037037
0.49639298726492104,0.8260869565217391,0.4594594594594595,0.68,0.6551724137931034
0.4908460452463653,0.8478260869565217,0.4594594594594595,0.7083333333333334,0.6610169491525424
0.47625223043360065,0.8478260869565217,0.2972972972972973,0.6111111111111112,0.6
0.473525090204176,0.8695652173913043,0.2972972972972973,0.6470588235294118,0.6060606060606061
0.4619717210816867,0.8695652173913043,0.24324324324324326,0.6,0.5882352941176471
0.45954082755265346,0.8913043478260869,0.24324324324324326,0.6428571428571429,0.5942028985507246
0.419734787104483,0.8913043478260869,0.16216216216216217,0.5454545454545454,0.5694444444444444
0.41709246521948606,0.9130434782608695,0.16216216216216217,0.6,0.5753424657534246
0.41186545819779585,0.9130434782608695,0.10810810810810811,0.5,0.56
0.4027558967397778,0.9347826086956522,0.10810810810810811,0.5714285714285714,0.5657894736842105
0.39476271817635206,0.9347826086956522,0.05405405405405406,0.4,0.5512820512820513
0.39469311263816487,0.9565217391304348,0.05405405405405406,0.5,0.5569620253164557
0.3823001814958688,0.9565217391304348,0.02702702702702703,0.3333333333333333,0.55
0.30475345539352977,0.9782608695652174,0.02702702702702703,0.5,0.5555555555555556
0.2619811010887054,0.9782608695652174,0.0,0.0,0.5487804878048781
0.25357119276694223,1.0,0.0,0,0.5542168674698795
