Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.49032432333390485,0.0196078431372549,1.0,0.4845360824742268,1.0
0.48951424558828827,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.46444768374501816,0.29411764705882354,0.9787234042553191,0.5609756097560976,0.9375
0.4642534441505739,0.29411764705882354,0.9574468085106383,0.5555555555555556,0.8823529411764706
0.43980682022778794,0.6862745098039216,0.9574468085106383,0.7377049180327869,0.9459459459459459
0.4384461613901984,0.6862745098039216,0.9361702127659575,0.7333333333333333,0.9210526315789473
0.43045083502751347,0.7450980392156863,0.9361702127659575,0.7719298245614035,0.926829268292683
0.4194377046575696,0.7450980392156863,0.8723404255319149,0.7592592592592593,0.8636363636363636
0.41860402155300425,0.7647058823529411,0.8723404255319149,0.7735849056603774,0.8666666666666667
0.4101465973501149,0.7647058823529411,0.851063829787234,0.7692307692307693,0.8478260869565217
0.40585190973984864,0.7843137254901961,0.851063829787234,0.7843137254901961,0.851063829787234
0.3949314106101914,0.7843137254901961,0.7446808510638298,0.7608695652173914,0.7692307692307693
0.39001507686829,0.803921568627451,0.7446808510638298,0.7777777777777778,0.7735849056603774
0.383861058723453,0.803921568627451,0.723404255319149,0.7727272727272727,0.7592592592592593
0.3807728874143616,0.8235294117647058,0.723404255319149,0.7906976744186046,0.7636363636363637
0.37864387543685046,0.8235294117647058,0.6808510638297872,0.7804878048780488,0.7368421052631579
0.3777329809568451,0.8431372549019608,0.6808510638297872,0.8,0.7413793103448276
0.37607553450022807,0.8431372549019608,0.6595744680851063,0.7948717948717948,0.7288135593220338
0.375448884146437,0.8627450980392157,0.6595744680851063,0.8157894736842105,0.7333333333333333
0.341422899814762,0.8627450980392157,0.44680851063829785,0.75,0.6285714285714286
0.33924705602242006,0.8823529411764706,0.44680851063829785,0.7777777777777778,0.6338028169014085
0.3354567415401862,0.8823529411764706,0.3829787234042553,0.75,0.6081081081081081
0.3321364640313054,0.9019607843137255,0.3829787234042553,0.782608695652174,0.6133333333333333
0.32613210180706975,0.9019607843137255,0.2978723404255319,0.7368421052631579,0.5822784810126582
0.3260752173092004,0.9215686274509803,0.2978723404255319,0.7777777777777778,0.5875
0.3206525696693574,0.9215686274509803,0.2765957446808511,0.7647058823529411,0.5802469135802469
0.31688989075466834,0.9411764705882353,0.2765957446808511,0.8125,0.5853658536585366
0.31024883716053886,0.9411764705882353,0.2553191489361702,0.8,0.5783132530120482
0.309231828492265,0.9607843137254902,0.2553191489361702,0.8571428571428571,0.5833333333333334
0.26862623365301114,0.9607843137254902,0.14893617021276595,0.7777777777777778,0.550561797752809
0.2643885022454503,0.9803921568627451,0.14893617021276595,0.875,0.5555555555555556
0.19612346532634828,0.9803921568627451,0.0851063829787234,0.8,0.5376344086021505
0.18915693595122474,1.0,0.0851063829787234,1.0,0.5425531914893617
0.0058482402721349875,1.0,0.0,0,0.5204081632653061
