Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.9565136580806182,0.018867924528301886,1.0,0.44086021505376344,1.0
0.9294077338005587,0.03773584905660377,1.0,0.44565217391304346,1.0
0.9036162171771619,0.03773584905660377,0.975609756097561,0.43956043956043955,0.6666666666666666
0.7834332073414155,0.2641509433962264,0.975609756097561,0.5063291139240507,0.9333333333333333
0.774353622392375,0.2641509433962264,0.9512195121951219,0.5,0.875
0.7618591266154212,0.33962264150943394,0.9512195121951219,0.527027027027027,0.9
0.7289391939428204,0.33962264150943394,0.926829268292683,0.5205479452054794,0.8571428571428571
0.7180975705346969,0.39622641509433965,0.926829268292683,0.5428571428571428,0.875
0.7122857717024648,0.39622641509433965,0.9024390243902439,0.5362318840579711,0.84
0.7094888602928122,0.41509433962264153,0.9024390243902439,0.5441176470588235,0.8461538461538461
0.7085311869702929,0.41509433962264153,0.8780487804878049,0.5373134328358209,0.8148148148148148
0.6903422397737854,0.49056603773584906,0.8780487804878049,0.5714285714285714,0.8387096774193549
0.6453005899196091,0.49056603773584906,0.8048780487804879,0.55,0.7647058823529411
0.6413746996839967,0.5094339622641509,0.8048780487804879,0.559322033898305,0.7714285714285715
0.6343078296518957,0.5094339622641509,0.7560975609756098,0.543859649122807,0.7297297297297297
0.5756189494821317,0.6037735849056604,0.7560975609756098,0.5961538461538461,0.7619047619047619
0.5452983924654397,0.6037735849056604,0.7073170731707317,0.58,0.7272727272727273
0.5335975809676874,0.660377358490566,0.7073170731707317,0.6170212765957447,0.7446808510638298
0.5216310258422147,0.660377358490566,0.6829268292682927,0.6086956521739131,0.7291666666666666
0.518779019819561,0.6792452830188679,0.6829268292682927,0.6222222222222222,0.7346938775510204
0.5087828810325578,0.6792452830188679,0.6585365853658537,0.6136363636363636,0.72
0.5024423635832214,0.6981132075471698,0.6585365853658537,0.627906976744186,0.7254901960784313
0.49906134490890425,0.6981132075471698,0.6341463414634146,0.6190476190476191,0.7115384615384616
0.49551762005038746,0.7169811320754716,0.6341463414634146,0.6341463414634146,0.7169811320754716
0.4952517423897952,0.7169811320754716,0.6097560975609756,0.625,0.7037037037037037
0.4881551293799582,0.7358490566037735,0.6097560975609756,0.6410256410256411,0.7090909090909091
0.4858750438471919,0.7358490566037735,0.5853658536585366,0.631578947368421,0.6964285714285714
0.4823580719444965,0.7547169811320755,0.5853658536585366,0.6486486486486487,0.7017543859649122
0.48018213643665736,0.7547169811320755,0.5609756097560976,0.6388888888888888,0.6896551724137931
0.4799198021658726,0.7735849056603774,0.5609756097560976,0.6571428571428571,0.6949152542372882
0.47828662730827665,0.7735849056603774,0.5121951219512195,0.6363636363636364,0.6721311475409836
0.4734069151656847,0.7924528301886793,0.5121951219512195,0.65625,0.6774193548387096
0.45423776431134927,0.7924528301886793,0.4634146341463415,0.6333333333333333,0.65625
0.4411711341837907,0.8113207547169812,0.4634146341463415,0.6551724137931034,0.6615384615384615
0.43641365271860827,0.8113207547169812,0.43902439024390244,0.6428571428571429,0.6515151515151515
0.4053935819892402,0.8679245283018868,0.43902439024390244,0.72,0.6666666666666666
0.39314904922768706,0.8679245283018868,0.36585365853658536,0.6818181818181818,0.6388888888888888
0.39264796212302816,0.8867924528301887,0.36585365853658536,0.7142857142857143,0.6438356164383562
0.39188811438634424,0.8867924528301887,0.34146341463414637,0.7,0.6351351351351351
0.3908470912682611,0.9056603773584906,0.34146341463414637,0.7368421052631579,0.64
0.38758898958661775,0.9056603773584906,0.3170731707317073,0.7222222222222222,0.631578947368421
0.3810248460607513,0.9245283018867925,0.3170731707317073,0.7647058823529411,0.6363636363636364
0.3754640008547151,0.9245283018867925,0.2926829268292683,0.75,0.6282051282051282
0.36781176454070424,0.9622641509433962,0.2926829268292683,0.8571428571428571,0.6375
0.26511438714478425,0.9622641509433962,0.14634146341463414,0.75,0.5930232558139535
0.19327196419281165,1.0,0.14634146341463414,1.0,0.6022727272727273
0.009810263452554114,1.0,0.0,0,0.5638297872340425
