Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.970040889648673,0.0,0.9782608695652174,0.4639175257731959,0.0
0.689878776684684,0.5576923076923077,0.9782608695652174,0.6617647058823529,0.9666666666666667
0.6859063482487562,0.5576923076923077,0.9565217391304348,0.6567164179104478,0.9354838709677419
0.6836467361784098,0.5769230769230769,0.9565217391304348,0.6666666666666666,0.9375
0.6807330821338431,0.5769230769230769,0.9347826086956522,0.6615384615384615,0.9090909090909091
0.6578227897739528,0.6153846153846154,0.9347826086956522,0.6825396825396826,0.9142857142857143
0.6551668750294399,0.6153846153846154,0.9130434782608695,0.6774193548387096,0.8888888888888888
0.6516364580258737,0.6346153846153846,0.9130434782608695,0.6885245901639344,0.8918918918918919
0.6507449958308971,0.6346153846153846,0.8913043478260869,0.6833333333333333,0.868421052631579
0.6452000127290561,0.6730769230769231,0.8913043478260869,0.7068965517241379,0.875
0.6406999441650663,0.6730769230769231,0.8260869565217391,0.6909090909090909,0.813953488372093
0.6133869690531915,0.75,0.8260869565217391,0.7450980392156863,0.8297872340425532
0.6133750868672752,0.75,0.8043478260869565,0.74,0.8125
0.6123910696706365,0.7692307692307693,0.8043478260869565,0.7551020408163265,0.8163265306122449
0.6024128351298105,0.7692307692307693,0.6956521739130435,0.7272727272727273,0.7407407407407407
0.5974599577315101,0.7884615384615384,0.6956521739130435,0.7441860465116279,0.7454545454545455
0.5821642133682295,0.7884615384615384,0.6086956521739131,0.717948717948718,0.6949152542372882
0.577050384405218,0.8269230769230769,0.6086956521739131,0.7567567567567568,0.7049180327868853
0.5654776557542035,0.8269230769230769,0.5434782608695652,0.7352941176470589,0.671875
0.531758719575705,0.8653846153846154,0.5434782608695652,0.78125,0.6818181818181818
0.5181975714244793,0.8653846153846154,0.5217391304347826,0.7741935483870968,0.6716417910447762
0.504457919061811,0.8846153846153846,0.5217391304347826,0.8,0.6764705882352942
0.49846478770541475,0.8846153846153846,0.5,0.7931034482758621,0.6666666666666666
0.4660035763961397,0.9038461538461539,0.5,0.8214285714285714,0.6714285714285714
0.4411970658785136,0.9038461538461539,0.45652173913043476,0.8076923076923077,0.6527777777777778
0.4392513795060013,0.9230769230769231,0.45652173913043476,0.84,0.6575342465753424
0.40538185803032567,0.9230769230769231,0.43478260869565216,0.8333333333333334,0.6486486486486487
0.39233192918615684,0.9423076923076923,0.43478260869565216,0.8695652173913043,0.6533333333333333
0.38266814132040466,0.9423076923076923,0.41304347826086957,0.8636363636363636,0.6447368421052632
0.37577088926138413,0.9615384615384616,0.41304347826086957,0.9047619047619048,0.6493506493506493
0.16781597413576596,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.0853665742416384,1.0,0.21739130434782608,1.0,0.5909090909090909
9.591398445312241e-08,1.0,0.0,0,0.5306122448979592
