Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4246575342465753,0
0.9155437075664632,0.0,0.967741935483871,0.4166666666666667,0.0
0.8330132196544803,0.09523809523809523,0.967741935483871,0.4411764705882353,0.8
0.7924580442723741,0.09523809523809523,0.9354838709677419,0.43283582089552236,0.6666666666666666
0.7546872430274892,0.19047619047619047,0.9354838709677419,0.4603174603174603,0.8
0.7532145100564969,0.19047619047619047,0.9032258064516129,0.45161290322580644,0.7272727272727273
0.7395015114182667,0.2857142857142857,0.9032258064516129,0.4827586206896552,0.8
0.7326397015116086,0.2857142857142857,0.8709677419354839,0.47368421052631576,0.75
0.7016970064361092,0.35714285714285715,0.8709677419354839,0.5,0.7894736842105263
0.7004885575171722,0.35714285714285715,0.8387096774193549,0.49056603773584906,0.75
0.6547616851777333,0.4523809523809524,0.8387096774193549,0.5306122448979592,0.7916666666666666
0.6479901096433741,0.4523809523809524,0.8064516129032258,0.5208333333333334,0.76
0.6267364759025249,0.47619047619047616,0.8064516129032258,0.5319148936170213,0.7692307692307693
0.6169254632876585,0.47619047619047616,0.7741935483870968,0.5217391304347826,0.7407407407407407
0.5932477351285045,0.5,0.7741935483870968,0.5333333333333333,0.75
0.5913972912730057,0.5,0.7419354838709677,0.5227272727272727,0.7241379310344828
0.5896926219124609,0.5238095238095238,0.7419354838709677,0.5348837209302325,0.7333333333333333
0.5854562859216559,0.5238095238095238,0.7096774193548387,0.5238095238095238,0.7096774193548387
0.5713573337372714,0.5952380952380952,0.7096774193548387,0.5641025641025641,0.7352941176470589
0.560294558965927,0.5952380952380952,0.6774193548387096,0.5526315789473685,0.7142857142857143
0.5456791717576684,0.7380952380952381,0.6774193548387096,0.65625,0.7560975609756098
0.5422773345425469,0.7380952380952381,0.6451612903225806,0.6451612903225806,0.7380952380952381
0.5343221417068459,0.7857142857142857,0.6451612903225806,0.6896551724137931,0.75
0.5107008694044852,0.7857142857142857,0.6129032258064516,0.6785714285714286,0.7333333333333333
0.5028109200521158,0.8095238095238095,0.6129032258064516,0.7037037037037037,0.7391304347826086
0.488594649512597,0.8095238095238095,0.5483870967741935,0.68,0.7083333333333334
0.4851987916642186,0.8333333333333334,0.5483870967741935,0.7083333333333334,0.7142857142857143
0.47522079302478554,0.8333333333333334,0.4838709677419355,0.6818181818181818,0.6862745098039216
0.47473582306755907,0.8571428571428571,0.4838709677419355,0.7142857142857143,0.6923076923076923
0.46802539274474386,0.8571428571428571,0.3870967741935484,0.6666666666666666,0.6545454545454545
0.45765549341074846,0.9285714285714286,0.3870967741935484,0.8,0.6724137931034483
0.4296082915444468,0.9285714285714286,0.2903225806451613,0.75,0.639344262295082
0.42715153718943166,0.9523809523809523,0.2903225806451613,0.8181818181818182,0.6451612903225806
0.3246527395250478,0.9523809523809523,0.0,0.0,0.5633802816901409
0.25702602755808596,1.0,0.0,0,0.5753424657534246
