Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.902456324675843,0.022727272727272728,1.0,0.5168539325842697,1.0
0.8596031100172732,0.022727272727272728,0.9782608695652174,0.5113636363636364,0.5
0.8225291482492989,0.09090909090909091,0.9782608695652174,0.5294117647058824,0.8
0.8217875227161598,0.09090909090909091,0.9565217391304348,0.5238095238095238,0.6666666666666666
0.7821075967094698,0.13636363636363635,0.9565217391304348,0.5365853658536586,0.75
0.7627335147271166,0.13636363636363635,0.9347826086956522,0.5308641975308642,0.6666666666666666
0.7394784092851753,0.18181818181818182,0.9347826086956522,0.5443037974683544,0.7272727272727273
0.738115538165802,0.18181818181818182,0.9130434782608695,0.5384615384615384,0.6666666666666666
0.7214409688417157,0.22727272727272727,0.9130434782608695,0.5526315789473685,0.7142857142857143
0.7119062478589456,0.22727272727272727,0.8695652173913043,0.5405405405405406,0.625
0.6807465328446345,0.2727272727272727,0.8695652173913043,0.5555555555555556,0.6666666666666666
0.6633098861414586,0.2727272727272727,0.782608695652174,0.5294117647058824,0.5454545454545454
0.6505463698696535,0.3409090909090909,0.782608695652174,0.5538461538461539,0.6
0.6335011108606222,0.3409090909090909,0.717391304347826,0.532258064516129,0.5357142857142857
0.6262791936112365,0.38636363636363635,0.717391304347826,0.55,0.5666666666666667
0.6226349341205691,0.38636363636363635,0.6956521739130435,0.5423728813559322,0.5483870967741935
0.6168692270934769,0.4318181818181818,0.6956521739130435,0.5614035087719298,0.5757575757575758
0.6016325153905184,0.4318181818181818,0.6521739130434783,0.5454545454545454,0.5428571428571428
0.5785743432508197,0.5681818181818182,0.6521739130434783,0.6122448979591837,0.6097560975609756
0.5545951287142828,0.5681818181818182,0.6086956521739131,0.5957446808510638,0.5813953488372093
0.5326559979360549,0.6136363636363636,0.6086956521739131,0.6222222222222222,0.6
0.5210952235100839,0.6136363636363636,0.5869565217391305,0.6136363636363636,0.5869565217391305
0.47042360602517735,0.7954545454545454,0.5869565217391305,0.75,0.6481481481481481
0.4599885951432313,0.7954545454545454,0.5652173913043478,0.7428571428571429,0.6363636363636364
0.44067235342440925,0.8863636363636364,0.5652173913043478,0.8387096774193549,0.6610169491525424
0.4258587118090368,0.8863636363636364,0.5217391304347826,0.8275862068965517,0.639344262295082
0.4196131817235424,0.9318181818181818,0.5217391304347826,0.8888888888888888,0.6507936507936508
0.4122292423297599,0.9318181818181818,0.4782608695652174,0.88,0.6307692307692307
0.4000333609077758,1.0,0.4782608695652174,1.0,0.6470588235294118
0.11535076262779308,1.0,0.0,0,0.4888888888888889
