Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.8179008856244858,0.018867924528301886,1.0,0.46938775510204084,1.0
0.8108965171709365,0.018867924528301886,0.9782608695652174,0.4639175257731959,0.5
0.7092594698003771,0.5471698113207547,0.9782608695652174,0.6521739130434783,0.9666666666666667
0.7061960419999986,0.5471698113207547,0.9565217391304348,0.6470588235294118,0.9354838709677419
0.7024051463530624,0.5849056603773585,0.9565217391304348,0.6666666666666666,0.9393939393939394
0.7002519654921299,0.5849056603773585,0.9347826086956522,0.6615384615384615,0.9117647058823529
0.6938460061336691,0.6226415094339622,0.9347826086956522,0.6825396825396826,0.9166666666666666
0.6787136466905155,0.6226415094339622,0.9130434782608695,0.6774193548387096,0.8918918918918919
0.6765019617188225,0.6415094339622641,0.9130434782608695,0.6885245901639344,0.8947368421052632
0.6761217350002389,0.6415094339622641,0.8913043478260869,0.6833333333333333,0.8717948717948718
0.6684622918087488,0.6981132075471698,0.8913043478260869,0.7192982456140351,0.8809523809523809
0.6522328052575023,0.6981132075471698,0.782608695652174,0.6923076923076923,0.7872340425531915
0.6417797096121991,0.7547169811320755,0.782608695652174,0.7346938775510204,0.8
0.6390507404402294,0.7547169811320755,0.7608695652173914,0.7291666666666666,0.7843137254901961
0.6362579580558893,0.7924528301886793,0.7608695652173914,0.7608695652173914,0.7924528301886793
0.6339808174988281,0.7924528301886793,0.717391304347826,0.75,0.7636363636363637
0.6323554995693047,0.8113207547169812,0.717391304347826,0.7674418604651163,0.7678571428571429
0.6192868545759591,0.8113207547169812,0.6956521739130435,0.7619047619047619,0.7543859649122807
0.6159773860017405,0.8490566037735849,0.6956521739130435,0.8,0.7627118644067796
0.6076566543186499,0.8490566037735849,0.6304347826086957,0.7837837837837838,0.7258064516129032
0.6057652553601285,0.8679245283018868,0.6304347826086957,0.8055555555555556,0.7301587301587301
0.5985282474942755,0.8679245283018868,0.5652173913043478,0.7878787878787878,0.696969696969697
0.5794753689231088,0.8867924528301887,0.5652173913043478,0.8125,0.7014925373134329
0.5536436966068026,0.8867924528301887,0.4782608695652174,0.7857142857142857,0.6619718309859155
0.5503340404128374,0.9056603773584906,0.4782608695652174,0.8148148148148148,0.6666666666666666
0.4612377295739402,0.9056603773584906,0.21739130434782608,0.6666666666666666,0.5714285714285714
0.4421487130760698,0.9433962264150944,0.21739130434782608,0.7692307692307693,0.5813953488372093
0.3425955757498096,0.9433962264150944,0.13043478260869565,0.6666666666666666,0.5555555555555556
0.28757929411247307,0.9622641509433962,0.13043478260869565,0.75,0.5604395604395604
0.12561691619122617,0.9622641509433962,0.021739130434782608,0.3333333333333333,0.53125
0.10646507532788002,1.0,0.021739130434782608,1.0,0.5408163265306123
0.0034431658654046435,1.0,0.0,0,0.5353535353535354
